nodal
2
7230
4132	5.530102E-09	2.933150E-08	
4133	5.496068E-09	2.984814E-08	
4134	5.474579E-09	3.040195E-08	
4135	5.467613E-09	3.098227E-08	
4136	5.474776E-09	3.153695E-08	
4137	5.490968E-09	3.201259E-08	
4138	5.511575E-09	3.241640E-08	
4139	5.538522E-09	3.282547E-08	
4140	5.578878E-09	3.332130E-08	
4141	5.638014E-09	3.392025E-08	
4142	5.722599E-09	3.464049E-08	
4143	5.839293E-09	3.549591E-08	
4144	5.994599E-09	3.650628E-08	
4145	6.190379E-09	3.768355E-08	
4146	6.421194E-09	3.903794E-08	
4147	6.675098E-09	4.059500E-08	
4148	6.934183E-09	4.239213E-08	
4149	7.181512E-09	4.449272E-08	
4150	7.360660E-09	4.643035E-08	
4151	7.501997E-09	4.837103E-08	
4152	7.614481E-09	5.033596E-08	
4153	7.726044E-09	5.291825E-08	
4154	7.795480E-09	5.512154E-08	
4155	7.841206E-09	5.700167E-08	
4156	7.874686E-09	5.860198E-08	
4157	7.902785E-09	5.995825E-08	
4158	7.929139E-09	6.110678E-08	
4159	7.954973E-09	6.207277E-08	
4160	7.980277E-09	6.288098E-08	
4161	8.004713E-09	6.355890E-08	
4162	8.027640E-09	6.412410E-08	
4163	8.048679E-09	6.459523E-08	
4164	8.067613E-09	6.498761E-08	
4165	8.087850E-09	6.537953E-08	
4166	8.109407E-09	6.577074E-08	
4167	8.132290E-09	6.616100E-08	
4168	8.156498E-09	6.655006E-08	
4169	8.182028E-09	6.693768E-08	
4170	8.208878E-09	6.732360E-08	
4171	8.237053E-09	6.770756E-08	
4172	8.266566E-09	6.808932E-08	
4173	8.297440E-09	6.846856E-08	
4174	8.329708E-09	6.884498E-08	
4175	8.363409E-09	6.921821E-08	
4176	8.398582E-09	6.958785E-08	
4177	8.435255E-09	6.995343E-08	
4178	8.473432E-09	7.031444E-08	
4179	0.000000E+00	-1.310896E-08	
4180	-3.893426E-11	-1.310716E-08	
4181	-8.498785E-11	-1.310034E-08	
4182	-1.382454E-10	-1.308582E-08	
4183	-1.976243E-10	-1.306050E-08	
4184	-2.594796E-10	-1.302210E-08	
4185	-3.013257E-10	-1.298766E-08	
4186	-3.335890E-10	-1.295484E-08	
4187	-3.564251E-10	-1.292741E-08	
4188	-3.721257E-10	-1.290748E-08	
4189	-3.769669E-10	-1.290701E-08	
4190	-3.771509E-10	-1.292026E-08	
4191	-3.760574E-10	-1.294169E-08	
4192	-3.752215E-10	-1.296700E-08	
4209	5.418861E-09	2.656107E-08	
4210	5.401011E-09	2.678784E-08	
4211	5.375237E-09	2.705783E-08	
4212	5.344675E-09	2.732980E-08	
4213	5.309829E-09	2.760796E-08	
4214	5.271659E-09	2.789595E-08	
4215	5.231427E-09	2.819676E-08	
4216	5.197320E-09	2.845888E-08	
4217	5.163628E-09	2.873243E-08	
4218	5.124971E-09	2.907664E-08	
4219	5.082971E-09	2.951326E-08	
4220	5.044922E-09	3.001824E-08	
4221	5.016986E-09	3.055531E-08	
4222	5.001284E-09	3.111502E-08	
4223	4.998483E-09	3.164823E-08	
4224	5.005031E-09	3.210476E-08	
4225	5.016742E-09	3.249219E-08	
4226	5.034088E-09	3.288479E-08	
4227	5.062125E-09	3.336113E-08	
4228	5.105584E-09	3.393771E-08	
4229	5.170557E-09	3.463342E-08	
4230	5.263612E-09	3.546395E-08	
4231	5.391804E-09	3.645180E-08	
4232	5.559038E-09	3.761257E-08	
4233	5.763309E-09	3.895962E-08	
4234	5.996316E-09	4.051937E-08	
4235	6.242460E-09	4.232707E-08	
4236	6.484110E-09	4.444187E-08	
4237	6.661824E-09	4.639089E-08	
4238	6.802210E-09	4.834028E-08	
4239	6.913022E-09	5.031147E-08	
4240	7.021253E-09	5.289817E-08	
4241	7.087569E-09	5.510179E-08	
4242	7.131114E-09	5.697878E-08	
4243	7.163366E-09	5.857308E-08	
4244	7.190835E-09	5.992123E-08	
4245	7.216754E-09	6.106043E-08	
4246	7.242083E-09	6.201674E-08	
4247	7.266714E-09	6.281563E-08	
4248	7.290321E-09	6.348495E-08	
4249	7.312333E-09	6.404250E-08	
4250	7.332444E-09	6.450696E-08	
4251	7.350488E-09	6.489363E-08	
4252	7.369739E-09	6.527970E-08	
4253	7.390223E-09	6.566496E-08	
4254	7.411961E-09	6.604918E-08	
4255	7.434968E-09	6.643211E-08	
4256	7.459258E-09	6.681352E-08	
4257	7.484846E-09	6.719315E-08	
4258	7.511744E-09	6.757074E-08	
4259	7.539971E-09	6.794601E-08	
4260	7.569544E-09	6.831868E-08	
4261	7.600479E-09	6.868842E-08	
4262	7.632792E-09	6.905487E-08	
4263	7.666488E-09	6.941768E-08	
4264	7.701556E-09	6.977642E-08	
4265	7.737967E-09	7.013066E-08	
4266	0.000000E+00	-1.302183E-08	
4267	-3.060741E-11	-1.302063E-08	
4268	-6.681084E-11	-1.301608E-08	
4269	-1.086790E-10	-1.300645E-08	
4270	-1.553844E-10	-1.298983E-08	
4271	-2.041652E-10	-1.296508E-08	
4272	-2.374070E-10	-1.294362E-08	
4273	-2.634611E-10	-1.292416E-08	
4274	-2.825986E-10	-1.290939E-08	
4275	-2.971914E-10	-1.290188E-08	
4276	-3.036135E-10	-1.290764E-08	
4277	-3.064262E-10	-1.292228E-08	
4278	-3.080872E-10	-1.294179E-08	
4279	-3.096994E-10	-1.296318E-08	
4296	4.831736E-09	2.666016E-08	
4297	4.812832E-09	2.690194E-08	
4298	4.787097E-09	2.719089E-08	
4299	4.757901E-09	2.748145E-08	
4300	4.725474E-09	2.777655E-08	
4301	4.690386E-09	2.807886E-08	
4302	4.653465E-09	2.839066E-08	
4303	4.621993E-09	2.865910E-08	
4304	4.590577E-09	2.893625E-08	
4305	4.553905E-09	2.928117E-08	
4306	4.512870E-09	2.971359E-08	
4307	4.473788E-09	3.020825E-08	
4308	4.442389E-09	3.072969E-08	
4309	4.420735E-09	3.126960E-08	
4310	4.410283E-09	3.178180E-08	
4311	4.408910E-09	3.221939E-08	
4312	4.413010E-09	3.259043E-08	
4313	4.421899E-09	3.296637E-08	
4314	4.438799E-09	3.342279E-08	
4315	4.467709E-09	3.397612E-08	
4316	4.513977E-09	3.464571E-08	
4317	4.583793E-09	3.544875E-08	
4318	4.684316E-09	3.641018E-08	
4319	4.820958E-09	3.754925E-08	
4320	4.994781E-09	3.888310E-08	
4321	5.201319E-09	4.044020E-08	
4322	5.428270E-09	4.225498E-08	
4323	5.658679E-09	4.438290E-08	
4324	5.831754E-09	4.634382E-08	
4325	5.969412E-09	4.830293E-08	
4326	6.077714E-09	5.028133E-08	
4327	6.182392E-09	5.287300E-08	
4328	6.245914E-09	5.507657E-08	
4329	6.287770E-09	5.694938E-08	
4330	6.319249E-09	5.853621E-08	
4331	6.346427E-09	5.987470E-08	
4332	6.372139E-09	6.100309E-08	
4333	6.397122E-09	6.194843E-08	
4334	6.421209E-09	6.273688E-08	
4335	6.444111E-09	6.339664E-08	
4336	6.465333E-09	6.394571E-08	
4337	6.484634E-09	6.440279E-08	
4338	6.501900E-09	6.478311E-08	
4339	6.520281E-09	6.516269E-08	
4340	6.539810E-09	6.554131E-08	
4341	6.560515E-09	6.591876E-08	
4342	6.582419E-09	6.629481E-08	
4343	6.605544E-09	6.666923E-08	
4344	6.629909E-09	6.704178E-08	
4345	6.655529E-09	6.741220E-08	
4346	6.682417E-09	6.778023E-08	
4347	6.710581E-09	6.814558E-08	
4348	6.740024E-09	6.850795E-08	
4349	6.770741E-09	6.886703E-08	
4350	6.802714E-09	6.922249E-08	
4351	6.835911E-09	6.957398E-08	
4352	6.870281E-09	6.992115E-08	
4353	0.000000E+00	-1.294024E-08	
4354	-2.266552E-11	-1.293956E-08	
4355	-4.948801E-11	-1.293697E-08	
4356	-8.054898E-11	-1.293154E-08	
4357	-1.153095E-10	-1.292231E-08	
4358	-1.518962E-10	-1.290903E-08	
4359	-1.772059E-10	-1.289823E-08	
4360	-1.975799E-10	-1.288947E-08	
4361	-2.133242E-10	-1.288449E-08	
4362	-2.267789E-10	-1.288597E-08	
4363	-2.343949E-10	-1.289545E-08	
4364	-2.392832E-10	-1.290979E-08	
4365	-2.431082E-10	-1.292637E-08	
4366	-2.466114E-10	-1.294332E-08	
4383	4.088107E-09	2.678826E-08	
4384	4.068551E-09	2.704210E-08	
4385	4.043086E-09	2.734650E-08	
4386	4.015313E-09	2.765251E-08	
4387	3.985331E-09	2.796202E-08	
4388	3.953463E-09	2.827685E-08	
4389	3.920222E-09	2.859861E-08	
4390	3.891928E-09	2.887304E-08	
4391	3.863570E-09	2.915388E-08	
4392	3.830135E-09	2.950007E-08	
4393	3.791977E-09	2.992945E-08	
4394	3.754337E-09	3.041540E-08	
4395	3.722232E-09	3.092295E-08	
4396	3.697487E-09	3.144476E-08	
4397	3.682014E-09	3.193738E-08	
4398	3.674861E-09	3.235704E-08	
4399	3.673072E-09	3.271237E-08	
4400	3.675152E-09	3.307218E-08	
4401	3.682762E-09	3.350902E-08	
4402	3.699121E-09	3.403908E-08	
4403	3.728697E-09	3.468191E-08	
4404	3.777015E-09	3.545578E-08	
4405	3.850877E-09	3.638759E-08	
4406	3.956522E-09	3.750003E-08	
4407	4.097427E-09	3.881431E-08	
4408	4.272741E-09	4.036209E-08	
4409	4.474115E-09	4.217855E-08	
4410	4.686735E-09	4.431669E-08	
4411	4.850916E-09	4.628893E-08	
4412	4.983255E-09	4.825819E-08	
4413	5.087722E-09	5.024439E-08	
4414	5.188418E-09	5.284128E-08	
4415	5.249519E-09	5.504416E-08	
4416	5.290275E-09	5.691145E-08	
4417	5.321519E-09	5.848918E-08	
4418	5.348807E-09	5.981635E-08	
4419	5.374597E-09	6.093243E-08	
4420	5.399447E-09	6.186550E-08	
4421	5.423170E-09	6.264240E-08	
4422	5.445528E-09	6.329165E-08	
4423	5.466103E-09	6.383143E-08	
4424	5.484722E-09	6.428044E-08	
4425	5.501316E-09	6.465381E-08	
4426	5.518930E-09	6.502627E-08	
4427	5.537598E-09	6.539761E-08	
4428	5.557347E-09	6.576764E-08	
4429	5.578204E-09	6.613614E-08	
4430	5.600188E-09	6.650291E-08	
4431	5.623315E-09	6.686771E-08	
4432	5.647598E-09	6.723031E-08	
4433	5.673043E-09	6.759047E-08	
4434	5.699648E-09	6.794792E-08	
4435	5.727405E-09	6.830242E-08	
4436	5.756296E-09	6.865369E-08	
4437	5.786291E-09	6.900146E-08	
4438	5.817347E-09	6.934543E-08	
4439	5.849410E-09	6.968533E-08	
4440	0.000000E+00	-1.286627E-08	
4441	-1.574688E-11	-1.286598E-08	
4442	-3.440462E-11	-1.286490E-08	
4443	-5.608100E-11	-1.286266E-08	
4444	-8.051211E-11	-1.285901E-08	
4445	-1.066179E-10	-1.285424E-08	
4446	-1.251492E-10	-1.285116E-08	
4447	-1.406712E-10	-1.284989E-08	
4448	-1.534720E-10	-1.285139E-08	
4449	-1.657731E-10	-1.285813E-08	
4450	-1.741128E-10	-1.286877E-08	
4451	-1.804129E-10	-1.288131E-08	
4452	-1.857031E-10	-1.289422E-08	
4453	-1.904430E-10	-1.290654E-08	
4470	3.161728E-09	2.694797E-08	
4471	3.141991E-09	2.721091E-08	
4472	3.117102E-09	2.752701E-08	
4473	3.090827E-09	2.784481E-08	
4474	3.063217E-09	2.816548E-08	
4475	3.034458E-09	2.849016E-08	
4476	3.004858E-09	2.881990E-08	
4477	2.979832E-09	2.909922E-08	
4478	2.954782E-09	2.938316E-08	
4479	2.925137E-09	2.973050E-08	
4480	2.890915E-09	3.015746E-08	
4481	2.856354E-09	3.063612E-08	
4482	2.825647E-09	3.113175E-08	
4483	2.800274E-09	3.163771E-08	
4484	2.782283E-09	3.211288E-08	
4485	2.771560E-09	3.251632E-08	
4486	2.765775E-09	3.285725E-08	
4487	2.762955E-09	3.320210E-08	
4488	2.763553E-09	3.362054E-08	
4489	2.770005E-09	3.412834E-08	
4490	2.785837E-09	3.474492E-08	
4491	2.815686E-09	3.548920E-08	
4492	2.865580E-09	3.638947E-08	
4493	2.941865E-09	3.747132E-08	
4494	3.049543E-09	3.875999E-08	
4495	3.190714E-09	4.029108E-08	
4496	3.361098E-09	4.210216E-08	
4497	3.549235E-09	4.424550E-08	
4498	3.699525E-09	4.622695E-08	
4499	3.823164E-09	4.820569E-08	
4500	3.921881E-09	5.019958E-08	
4501	4.017749E-09	5.280134E-08	
4502	4.076669E-09	5.500243E-08	
4503	4.116861E-09	5.686261E-08	
4504	4.148370E-09	5.842948E-08	
4505	4.176141E-09	5.974367E-08	
4506	4.202274E-09	6.084598E-08	
4507	4.227188E-09	6.176556E-08	
4508	4.250701E-09	6.252992E-08	
4509	4.272642E-09	6.316782E-08	
4510	4.292673E-09	6.369761E-08	
4511	4.310687E-09	6.413795E-08	
4512	4.326665E-09	6.450388E-08	
4513	4.343556E-09	6.486871E-08	
4514	4.361390E-09	6.523227E-08	
4515	4.380189E-09	6.559438E-08	
4516	4.399976E-09	6.595485E-08	
4517	4.420765E-09	6.631349E-08	
4518	4.442568E-09	6.667009E-08	
4519	4.465389E-09	6.702444E-08	
4520	4.489228E-09	6.737635E-08	
4521	4.514078E-09	6.772559E-08	
4522	4.539924E-09	6.807194E-08	
4523	4.566742E-09	6.841518E-08	
4524	4.594501E-09	6.875509E-08	
4525	4.623155E-09	6.909144E-08	
4526	4.652643E-09	6.942401E-08	
4527	0.000000E+00	-1.279933E-08	
4528	-1.034976E-11	-1.279930E-08	
4529	-2.264187E-11	-1.279919E-08	
4530	-3.701164E-11	-1.279902E-08	
4531	-5.341980E-11	-1.279894E-08	
4532	-7.141000E-11	-1.279949E-08	
4533	-8.470114E-11	-1.280103E-08	
4534	-9.645351E-11	-1.280397E-08	
4535	-1.069089E-10	-1.280875E-08	
4536	-1.181166E-10	-1.281731E-08	
4537	-1.267155E-10	-1.282699E-08	
4538	-1.337467E-10	-1.283668E-08	
4539	-1.397875E-10	-1.284568E-08	
4540	-1.451112E-10	-1.285366E-08	
4557	2.017400E-09	2.714177E-08	
4558	1.997930E-09	2.741106E-08	
4559	1.973935E-09	2.773521E-08	
4560	1.949232E-09	2.806111E-08	
4561	1.923866E-09	2.838942E-08	
4562	1.897955E-09	2.872082E-08	
4563	1.871686E-09	2.905594E-08	
4564	1.849692E-09	2.933847E-08	
4565	1.827789E-09	2.962428E-08	
4566	1.801899E-09	2.997194E-08	
4567	1.771875E-09	3.039636E-08	
4568	1.741128E-09	3.086850E-08	
4569	1.713063E-09	3.135380E-08	
4570	1.688794E-09	3.184605E-08	
4571	1.670273E-09	3.230602E-08	
4572	1.657891E-09	3.269521E-08	
4573	1.649849E-09	3.302338E-08	
4574	1.643973E-09	3.335482E-08	
4575	1.639872E-09	3.375655E-08	
4576	1.639269E-09	3.424381E-08	
4577	1.644767E-09	3.483562E-08	
4578	1.660006E-09	3.555111E-08	
4579	1.689938E-09	3.641932E-08	
4580	1.740373E-09	3.746806E-08	
4581	1.816869E-09	3.872614E-08	
4582	1.923457E-09	4.023335E-08	
4583	2.059418E-09	4.203098E-08	
4584	2.217273E-09	4.417255E-08	
4585	2.348508E-09	4.615931E-08	
4586	2.459475E-09	4.814543E-08	
4587	2.549865E-09	5.014581E-08	
4588	2.639363E-09	5.275110E-08	
4589	2.695897E-09	5.494875E-08	
4590	2.735741E-09	5.679990E-08	
4591	2.767763E-09	5.835404E-08	
4592	2.796188E-09	5.965360E-08	
4593	2.822757E-09	6.074079E-08	
4594	2.847778E-09	6.164580E-08	
4595	2.871094E-09	6.239676E-08	
4596	2.892608E-09	6.302263E-08	
4597	2.912070E-09	6.354188E-08	
4598	2.929441E-09	6.397311E-08	
4599	2.944757E-09	6.433125E-08	
4600	2.960863E-09	6.468813E-08	
4601	2.977782E-09	6.504359E-08	
4602	2.995531E-09	6.539749E-08	
4603	3.014122E-09	6.574965E-08	
4604	3.033567E-09	6.609991E-08	
4605	3.053868E-09	6.644810E-08	
4606	3.075025E-09	6.679405E-08	
4607	3.097033E-09	6.713757E-08	
4608	3.119879E-09	6.747850E-08	
4609	3.143547E-09	6.781664E-08	
4610	3.168014E-09	6.815183E-08	
4611	3.193250E-09	6.848388E-08	
4612	3.219225E-09	6.881263E-08	
4613	3.245906E-09	6.913795E-08	
4614	0.000000E+00	-1.273631E-08	
4615	-6.739195E-12	-1.273641E-08	
4616	-1.477450E-11	-1.273678E-08	
4617	-2.426298E-11	-1.273762E-08	
4618	-3.531993E-11	-1.273925E-08	
4619	-4.790586E-11	-1.274221E-08	
4620	-5.770518E-11	-1.274565E-08	
4621	-6.692247E-11	-1.275005E-08	
4622	-7.574489E-11	-1.275548E-08	
4623	-8.603646E-11	-1.276333E-08	
4624	-9.453506E-11	-1.277077E-08	
4625	-1.017240E-10	-1.277734E-08	
4626	-1.079062E-10	-1.278284E-08	
4627	-1.132510E-10	-1.278726E-08	
4644	6.189684E-10	2.737095E-08	
4645	6.001298E-10	2.764398E-08	
4646	5.772712E-10	2.797280E-08	
4647	5.541590E-10	2.830324E-08	
4648	5.308482E-10	2.863568E-08	
4649	5.074287E-10	2.897050E-08	
4650	4.840228E-10	2.930808E-08	
4651	4.646339E-10	2.959175E-08	
4652	4.454613E-10	2.987775E-08	
4653	4.229030E-10	3.022426E-08	
4654	3.967611E-10	3.064515E-08	
4655	3.698284E-10	3.111070E-08	
4656	3.448568E-10	3.158649E-08	
4657	3.226397E-10	3.206659E-08	
4658	3.049075E-10	3.251328E-08	
4659	2.922826E-10	3.289004E-08	
4660	2.833698E-10	3.320705E-08	
4661	2.759955E-10	3.352672E-08	
4662	2.692553E-10	3.391367E-08	
4663	2.642886E-10	3.438254E-08	
4664	2.628919E-10	3.495179E-08	
4665	2.677317E-10	3.564037E-08	
4666	2.825739E-10	3.647755E-08	
4667	3.122363E-10	3.749252E-08	
4668	3.619558E-10	3.871689E-08	
4669	4.365171E-10	4.019439E-08	
4670	5.376789E-10	4.197068E-08	
4671	6.617366E-10	4.410226E-08	
4672	7.695652E-10	4.608873E-08	
4673	8.638264E-10	4.807846E-08	
4674	9.427881E-10	5.008269E-08	
4675	1.023439E-09	5.268884E-08	
4676	1.076545E-09	5.488070E-08	
4677	1.115554E-09	5.672069E-08	
4678	1.147754E-09	5.826029E-08	
4679	1.176523E-09	5.954381E-08	
4680	1.203223E-09	6.061485E-08	
4681	1.228056E-09	6.150457E-08	
4682	1.250898E-09	6.224163E-08	
4683	1.271731E-09	6.285513E-08	
4684	1.290392E-09	6.336364E-08	
4685	1.306912E-09	6.378562E-08	
4686	1.321381E-09	6.413589E-08	
4687	1.336507E-09	6.448477E-08	
4688	1.352304E-09	6.483212E-08	
4689	1.368782E-09	6.517782E-08	
4690	1.385948E-09	6.552172E-08	
4691	1.403806E-09	6.586370E-08	
4692	1.422356E-09	6.620361E-08	
4693	1.441592E-09	6.654132E-08	
4694	1.461505E-09	6.687666E-08	
4695	1.482081E-09	6.720951E-08	
4696	1.503301E-09	6.753972E-08	
4697	1.525140E-09	6.786714E-08	
4698	1.547569E-09	6.819162E-08	
4699	1.570550E-09	6.851300E-08	
4700	1.594039E-09	6.883109E-08	
4701	0.000000E+00	-1.267142E-08	
4702	-4.774078E-12	-1.267155E-08	
4703	-1.049318E-11	-1.267204E-08	
4704	-1.732733E-11	-1.267311E-08	
4705	-2.547655E-11	-1.267509E-08	
4706	-3.512320E-11	-1.267840E-08	
4707	-4.301077E-11	-1.268190E-08	
4708	-5.080828E-11	-1.268597E-08	
4709	-5.865297E-11	-1.269055E-08	
4710	-6.824207E-11	-1.269651E-08	
4711	-7.641415E-11	-1.270155E-08	
4712	-8.338412E-11	-1.270555E-08	
4713	-8.933734E-11	-1.270859E-08	
4714	-9.440917E-11	-1.271081E-08	
4731	-1.074212E-09	2.763706E-08	
4732	-1.092319E-09	2.791153E-08	
4733	-1.114039E-09	2.824190E-08	
4734	-1.135704E-09	2.857357E-08	
4735	-1.157251E-09	2.890677E-08	
4736	-1.178603E-09	2.924174E-08	
4737	-1.199674E-09	2.957870E-08	
4738	-1.216949E-09	2.986119E-08	
4739	-1.233899E-09	3.014533E-08	
4740	-1.253713E-09	3.048864E-08	
4741	-1.276570E-09	3.090422E-08	
4742	-1.300110E-09	3.136208E-08	
4743	-1.322073E-09	3.182809E-08	
4744	-1.341908E-09	3.229655E-08	
4745	-1.358143E-09	3.273099E-08	
4746	-1.370110E-09	3.309652E-08	
4747	-1.378930E-09	3.340353E-08	
4748	-1.386651E-09	3.371270E-08	
4749	-1.394416E-09	3.408650E-08	
4750	-1.401510E-09	3.453896E-08	
4751	-1.406759E-09	3.508792E-08	
4752	-1.408328E-09	3.575196E-08	
4753	-1.403561E-09	3.656012E-08	
4754	-1.388827E-09	3.754232E-08	
4755	-1.359835E-09	3.873210E-08	
4756	-1.312135E-09	4.017634E-08	
4757	-1.242895E-09	4.192505E-08	
4758	-1.153087E-09	4.403868E-08	
4759	-1.071404E-09	4.601845E-08	
4760	-9.973945E-10	4.800668E-08	
4761	-9.333158E-10	5.001078E-08	
4762	-8.651692E-10	5.261374E-08	
4763	-8.178497E-10	5.479682E-08	
4764	-7.813590E-10	5.662343E-08	
4765	-7.503218E-10	5.814695E-08	
4766	-7.223431E-10	5.941349E-08	
4767	-6.964896E-10	6.046789E-08	
4768	-6.726840E-10	6.134215E-08	
4769	-6.510310E-10	6.206535E-08	
4770	-6.314886E-10	6.266666E-08	
4771	-6.141440E-10	6.316465E-08	
4772	-5.989057E-10	6.357766E-08	
4773	-5.856448E-10	6.392031E-08	
4774	-5.718613E-10	6.426149E-08	
4775	-5.575472E-10	6.460107E-08	
4776	-5.426969E-10	6.493895E-08	
4777	-5.273072E-10	6.527502E-08	
4778	-5.113775E-10	6.560917E-08	
4779	-4.949102E-10	6.594128E-08	
4780	-4.779100E-10	6.627124E-08	
4781	-4.603846E-10	6.659894E-08	
4782	-4.423444E-10	6.692426E-08	
4783	-4.238028E-10	6.724710E-08	
4784	-4.047760E-10	6.756734E-08	
4785	-3.852829E-10	6.788488E-08	
4786	-3.653452E-10	6.819962E-08	
4787	-3.449874E-10	6.851151E-08	
4788	0.000000E+00	-1.261443E-08	
4789	-3.955208E-12	-1.261454E-08	
4790	-8.710473E-12	-1.261497E-08	
4791	-1.444403E-11	-1.261588E-08	
4792	-2.139562E-11	-1.261756E-08	
4793	-2.984335E-11	-1.262035E-08	
4794	-3.695720E-11	-1.262322E-08	
4795	-4.417484E-11	-1.262650E-08	
4796	-5.159664E-11	-1.263010E-08	
4797	-6.080723E-11	-1.263463E-08	
4798	-6.868957E-11	-1.263833E-08	
4799	-7.536555E-11	-1.264114E-08	
4800	-8.099641E-11	-1.264316E-08	
4801	-8.572884E-11	-1.264453E-08	
4818	-2.653125E-09	2.787640E-08	
4819	-2.670647E-09	2.815031E-08	
4820	-2.691512E-09	2.847965E-08	
4821	-2.712127E-09	2.880986E-08	
4822	-2.732422E-09	2.914116E-08	
4823	-2.752328E-09	2.947375E-08	
4824	-2.771776E-09	2.980782E-08	
4825	-2.787583E-09	3.008749E-08	
4826	-2.802980E-09	3.036841E-08	
4827	-2.820854E-09	3.070731E-08	
4828	-2.841333E-09	3.111679E-08	
4829	-2.862314E-09	3.156697E-08	
4830	-2.881851E-09	3.202420E-08	
4831	-2.899542E-09	3.248290E-08	
4832	-2.914140E-09	3.290758E-08	
4833	-2.925044E-09	3.326442E-08	
4834	-2.933216E-09	3.356386E-08	
4835	-2.940533E-09	3.386519E-08	
4836	-2.948155E-09	3.422927E-08	
4837	-2.955603E-09	3.466972E-08	
4838	-2.962072E-09	3.520391E-08	
4839	-2.966258E-09	3.585009E-08	
4840	-2.966276E-09	3.663701E-08	
4841	-2.959452E-09	3.759476E-08	
4842	-2.942502E-09	3.875794E-08	
4843	-2.911821E-09	4.017525E-08	
4844	-2.864671E-09	4.189964E-08	
4845	-2.800866E-09	4.399478E-08	
4846	-2.740889E-09	4.596505E-08	
4847	-2.685075E-09	4.794827E-08	
4848	-2.635436E-09	4.994893E-08	
4849	-2.580667E-09	5.254588E-08	
4850	-2.540645E-09	5.471968E-08	
4851	-2.508282E-09	5.653425E-08	
4852	-2.479887E-09	5.804431E-08	
4853	-2.453942E-09	5.929721E-08	
4854	-2.429922E-09	6.033860E-08	
4855	-2.407890E-09	6.120101E-08	
4856	-2.387971E-09	6.191375E-08	
4857	-2.370107E-09	6.250596E-08	
4858	-2.354347E-09	6.299617E-08	
4859	-2.340574E-09	6.340258E-08	
4860	-2.328643E-09	6.373968E-08	
4861	-2.316295E-09	6.407526E-08	
4862	-2.303525E-09	6.440922E-08	
4863	-2.290334E-09	6.474147E-08	
4864	-2.276721E-09	6.507193E-08	
4865	-2.262690E-09	6.540048E-08	
4866	-2.248246E-09	6.572704E-08	
4867	-2.233394E-09	6.605151E-08	
4868	-2.218145E-09	6.637380E-08	
4869	-2.202508E-09	6.669381E-08	
4870	-2.186498E-09	6.701145E-08	
4871	-2.170130E-09	6.732663E-08	
4872	-2.153423E-09	6.763925E-08	
4873	-2.136397E-09	6.794921E-08	
4874	-2.119077E-09	6.825640E-08	
4875	0.000000E+00	-1.255863E-08	
4876	-3.261598E-12	-1.255870E-08	
4877	-7.200244E-12	-1.255898E-08	
4878	-1.200057E-11	-1.255959E-08	
4879	-1.793510E-11	-1.256071E-08	
4880	-2.536267E-11	-1.256262E-08	
4881	-3.181768E-11	-1.256467E-08	
4882	-3.854365E-11	-1.256709E-08	
4883	-4.561340E-11	-1.256987E-08	
4884	-5.452760E-11	-1.257356E-08	
4885	-6.220470E-11	-1.257678E-08	
4886	-6.868036E-11	-1.257940E-08	
4887	-7.408222E-11	-1.258145E-08	
4888	-7.854912E-11	-1.258296E-08	
4905	-4.221549E-09	2.811054E-08	
4906	-4.238811E-09	2.838223E-08	
4907	-4.259141E-09	2.870845E-08	
4908	-4.279018E-09	2.903515E-08	
4909	-4.298395E-09	2.936255E-08	
4910	-4.317219E-09	2.969086E-08	
4911	-4.335433E-09	3.002026E-08	
4912	-4.350109E-09	3.029574E-08	
4913	-4.364294E-09	3.057221E-08	
4914	-4.380627E-09	3.090542E-08	
4915	-4.399173E-09	3.130757E-08	
4916	-4.418001E-09	3.174918E-08	
4917	-4.435403E-09	3.219719E-08	
4918	-4.451084E-09	3.264621E-08	
4919	-4.464005E-09	3.306160E-08	
4920	-4.473679E-09	3.341044E-08	
4921	-4.480969E-09	3.370306E-08	
4922	-4.487552E-09	3.399746E-08	
4923	-4.494512E-09	3.435310E-08	
4924	-4.501515E-09	3.478330E-08	
4925	-4.507994E-09	3.530510E-08	
4926	-4.513030E-09	3.593652E-08	
4927	-4.515318E-09	3.670603E-08	
4928	-4.512998E-09	3.764387E-08	
4929	-4.503771E-09	3.878523E-08	
4930	-4.485095E-09	4.018002E-08	
4931	-4.454930E-09	4.188325E-08	
4932	-4.412895E-09	4.396097E-08	
4933	-4.372578E-09	4.592103E-08	
4934	-4.334442E-09	4.789767E-08	
4935	-4.299852E-09	4.989314E-08	
4936	-4.260295E-09	5.248237E-08	
4937	-4.229649E-09	5.464649E-08	
4938	-4.203347E-09	5.644975E-08	
4939	-4.179241E-09	5.794785E-08	
4940	-4.156662E-09	5.918907E-08	
4941	-4.135519E-09	6.021960E-08	
4942	-4.116052E-09	6.107232E-08	
4943	-4.098456E-09	6.177663E-08	
4944	-4.082707E-09	6.236160E-08	
4945	-4.068850E-09	6.284567E-08	
4946	-4.056775E-09	6.324692E-08	
4947	-4.046344E-09	6.357971E-08	
4948	-4.035576E-09	6.391097E-08	
4949	-4.024473E-09	6.424062E-08	
4950	-4.013039E-09	6.456858E-08	
4951	-4.001276E-09	6.489477E-08	
4952	-3.989190E-09	6.521910E-08	
4953	-3.976787E-09	6.554149E-08	
4954	-3.964076E-09	6.586185E-08	
