2191	6.602615E-02	1.635751E-02	6.376413E-02	
2192	7.597884E-02	2.195885E-02	7.027727E-02	
2193	8.499960E-02	2.996532E-02	7.801354E-02	
2194	9.218384E-02	4.088658E-02	8.629499E-02	
2195	9.597385E-02	5.371046E-02	9.247298E-02	
2196	9.767023E-02	6.532954E-02	9.309458E-02	
2197	9.921572E-02	6.939932E-02	8.615009E-02	
2198	1.054404E-01	6.149353E-02	7.410401E-02	
2199	1.167487E-01	3.880832E-02	6.099565E-02	
2200	1.307455E-01	7.572480E-03	5.015185E-02	
2201	1.425736E-01	-2.137705E-02	4.023166E-02	
2202	1.512641E-01	-4.112951E-02	2.702142E-02	
2203	1.555607E-01	-4.778587E-02	1.001764E-02	
2204	1.549567E-01	-4.193001E-02	-5.570917E-03	
2205	1.511194E-01	-2.867967E-02	-1.567210E-02	
2206	1.473145E-01	-1.214701E-02	-2.106199E-02	
2207	1.457579E-01	3.943946E-03	-2.364969E-02	
2208	1.459611E-01	1.781313E-02	-2.785104E-02	
2209	1.429987E-01	3.231858E-02	-3.553028E-02	
2210	1.301954E-01	5.116274E-02	-4.218202E-02	
2211	1.031187E-01	6.536010E-02	-3.586592E-02	
2212	7.861051E-02	5.811747E-02	-1.456535E-02	
2213	6.294216E-02	2.277504E-02	3.426396E-03	
2214	6.113043E-02	-2.015802E-02	2.918279E-03	
2215	4.556248E-02	-5.547207E-02	-1.617500E-02	
2216	2.124049E-02	-6.257567E-02	-3.866500E-02	
2217	-6.412392E-03	-4.771995E-02	-4.582679E-02	
2218	-1.942064E-02	-2.788414E-02	-3.762269E-02	
2219	-2.051202E-02	-1.457083E-02	-2.589768E-02	
2220	-1.603118E-02	-7.205491E-03	-1.630647E-02	
2221	-1.027683E-02	-3.483250E-03	-9.795229E-03	
2222	-5.093534E-03	-1.657347E-03	-5.708290E-03	
2223	-1.020055E-03	-7.759414E-04	-3.251655E-03	
2224	1.949338E-03	-3.303091E-04	-1.825985E-03	
2225	3.849833E-03	-1.389300E-04	-1.089050E-03	
2226	5.005559E-03	-7.197257E-05	-7.317292E-04	
2227	5.786021E-03	-4.467650E-05	-5.386013E-04	
2228	6.408337E-03	-2.137649E-05	-4.284962E-04	
2229	6.891904E-03	3.916298E-06	-3.746768E-04	
2230	7.175008E-03	2.484303E-06	-3.367467E-04	
2231	7.270870E-03	-2.213977E-05	-2.709327E-04	
2232	7.167256E-03	-7.715516E-05	-1.331281E-04	
2233	6.845218E-03	-1.804655E-04	1.156779E-04	
2234	6.293929E-03	-3.537090E-04	5.121226E-04	
2235	5.522174E-03	-6.200590E-04	1.086907E-03	
2236	4.555121E-03	-1.004219E-03	1.865196E-03	
2237	3.435534E-03	-1.529546E-03	2.867752E-03	
2238	2.226937E-03	-2.242584E-03	4.114155E-03	
2239	1.055957E-03	-3.205023E-03	5.582771E-03	
2240	-6.445188E-05	-4.615084E-03	7.331607E-03	
2241	-1.118201E-03	-6.716459E-03	9.494385E-03	
2242	-2.035727E-03	-9.718718E-03	1.211245E-02	
2243	-2.586268E-03	-1.399435E-02	1.532588E-02	
2244	-2.135513E-03	-2.028002E-02	1.915358E-02	
2245	4.683839E-04	-2.959289E-02	2.299213E-02	
2246	6.711605E-03	-4.223359E-02	2.492937E-02	
2247	1.680273E-02	-5.671218E-02	2.199926E-02	
2248	2.927240E-02	-6.837257E-02	1.123673E-02	
2249	3.907991E-02	-6.977560E-02	-7.894383E-03	
2250	3.993196E-02	-5.413887E-02	-2.999780E-02	
2251	3.071100E-02	-2.050034E-02	-4.484344E-02	
2252	1.522219E-02	2.241130E-02	-4.271357E-02	
2253	3.150939E-03	5.978661E-02	-1.949017E-02	
2254	9.225847E-03	2.432172E-02	-7.728611E-05	
2255	9.011382E-03	2.416272E-02	-2.470516E-04	
2256	8.456112E-03	2.374994E-02	-4.500379E-04	
2257	7.344386E-03	2.291080E-02	-6.918521E-04	
2258	5.329088E-03	2.133760E-02	-9.763548E-04	
2259	2.522622E-03	1.910297E-02	-1.266086E-03	
2260	-8.138951E-04	1.629103E-02	-1.539263E-03	
2261	-5.009352E-03	1.242811E-02	-1.875077E-03	
2262	-1.071292E-02	6.086721E-03	-2.378759E-03	
2263	-1.734857E-02	-3.557146E-03	-3.098607E-03	
2264	-2.237755E-02	-1.603182E-02	-3.081345E-03	
2265	-2.429089E-02	-2.949794E-02	3.538286E-04	
2266	-2.449739E-02	-3.741371E-02	9.367039E-03	
2267	-2.863037E-02	-3.562772E-02	1.970377E-02	
2268	-3.306326E-02	-2.542204E-02	2.552459E-02	
2269	-3.551700E-02	-1.384366E-02	2.531724E-02	
2270	-3.115517E-02	-4.869190E-03	2.263257E-02	
2271	-2.261027E-02	-4.605455E-05	2.183416E-02	
2272	-1.156280E-02	2.400125E-03	2.357097E-02	
2273	1.083573E-03	3.491716E-03	2.691417E-02	
2274	1.581307E-02	4.116948E-03	3.115454E-02	
2275	3.166866E-02	4.704540E-03	3.562254E-02	
2276	4.694330E-02	5.594330E-03	3.993947E-02	
2277	6.091928E-02	7.026415E-03	4.426686E-02	
2278	7.457935E-02	9.325400E-03	4.922973E-02	
2279	8.905726E-02	1.305591E-02	5.574428E-02	
2280	1.040856E-01	1.907173E-02	6.439400E-02	
2281	1.185983E-01	2.882728E-02	7.547543E-02	
2282	1.302272E-01	4.619324E-02	8.801197E-02	
2283	1.309809E-01	6.813780E-02	9.349886E-02	
2284	1.301208E-01	8.499492E-02	8.440595E-02	
2285	1.313914E-01	7.993969E-02	6.453689E-02	
2286	1.430406E-01	5.203518E-02	4.744185E-02	
2287	1.514742E-01	1.550626E-02	3.996544E-02	
2288	1.545890E-01	-1.193625E-02	3.394941E-02	
2289	1.548248E-01	-2.774131E-02	2.411528E-02	
2290	1.526519E-01	-3.252405E-02	1.114904E-02	
2291	1.483820E-01	-2.863308E-02	-8.657635E-04	
2292	1.430267E-01	-1.964003E-02	-9.708354E-03	
2293	1.370307E-01	-7.314143E-03	-1.624169E-02	
2294	1.310905E-01	7.046413E-03	-2.087607E-02	
2295	1.248937E-01	2.159111E-02	-2.474601E-02	
2296	1.156516E-01	3.597779E-02	-2.790229E-02	
2297	1.000788E-01	4.873753E-02	-2.647773E-02	
2298	8.101441E-02	5.290149E-02	-1.613715E-02	
2299	6.615110E-02	4.058495E-02	-7.281305E-04	
2300	6.038223E-02	1.611422E-02	8.613770E-03	
2301	5.672525E-02	-1.223530E-02	8.067495E-03	
2302	5.100914E-02	-3.673763E-02	-2.441257E-03	
2303	3.626436E-02	-4.921662E-02	-1.906575E-02	
2304	1.656348E-02	-4.501091E-02	-3.071501E-02	
2305	-4.734764E-05	-3.195626E-02	-3.166531E-02	
2306	-8.057772E-03	-1.912312E-02	-2.540462E-02	
2307	-9.169294E-03	-1.037684E-02	-1.766029E-02	
2308	-6.819009E-03	-5.321391E-03	-1.128755E-02	
2309	-3.480761E-03	-2.636835E-03	-6.842613E-03	
2310	-3.510380E-04	-1.269764E-03	-3.998764E-03	
2311	2.147902E-03	-5.722522E-04	-2.279039E-03	
2312	3.821944E-03	-2.587198E-04	-1.370457E-03	
2313	4.858766E-03	-1.349963E-04	-9.161184E-04	
2314	5.555446E-03	-7.746960E-05	-6.670595E-04	
2315	6.089607E-03	-3.604653E-05	-5.165806E-04	
2316	6.454387E-03	-6.814430E-06	-4.346520E-04	
2317	6.603586E-03	-1.345775E-05	-3.638133E-04	
2318	6.554656E-03	-5.883983E-05	-2.482226E-04	
2319	6.302731E-03	-1.577059E-04	-3.559728E-05	
2320	5.845090E-03	-3.369021E-04	3.199735E-04	
2321	5.193930E-03	-6.294311E-04	8.570853E-04	
2322	4.385401E-03	-1.070252E-03	1.601939E-03	
2323	3.475282E-03	-1.696516E-03	2.568232E-03	
2324	2.538344E-03	-2.546737E-03	3.753170E-03	
2325	1.671931E-03	-3.655570E-03	5.122074E-03	
2326	9.655533E-04	-5.038511E-03	6.601190E-03	
2327	4.513371E-04	-6.855921E-03	8.231487E-03	
2328	1.783176E-04	-9.369679E-03	1.012494E-02	
2329	3.329290E-04	-1.279470E-02	1.223846E-02	
2330	1.215864E-03	-1.741664E-02	1.444536E-02	
2331	3.290302E-03	-2.355416E-02	1.639122E-02	
2332	7.095053E-03	-3.129760E-02	1.727814E-02	
2333	1.281994E-02	-4.007583E-02	1.584208E-02	
2334	1.991900E-02	-4.810834E-02	1.067546E-02	
2335	2.656016E-02	-5.234892E-02	1.095250E-03	
2336	3.005640E-02	-4.926292E-02	-1.170901E-02	
2337	2.816540E-02	-3.653718E-02	-2.416765E-02	
2338	2.053713E-02	-1.527514E-02	-3.098286E-02	
2339	1.014398E-02	9.172033E-03	-2.744084E-02	
2340	1.894698E-03	2.759062E-02	-1.176927E-02	
2341	4.190640E-03	2.437199E-02	3.559271E-05	
2342	3.966876E-03	2.421095E-02	1.158480E-04	
2343	3.387057E-03	2.379277E-02	2.204805E-04	
2344	2.223698E-03	2.294253E-02	3.680699E-04	
2345	1.044384E-04	2.134817E-02	5.959284E-04	
2346	-2.873021E-03	1.908855E-02	8.971766E-04	
2347	-6.474519E-03	1.626397E-02	1.253094E-03	
2348	-1.114501E-02	1.243488E-02	1.684338E-03	
2349	-1.798034E-02	6.201645E-03	2.195638E-03	
2350	-2.722869E-02	-3.219517E-03	2.517636E-03	
2351	-3.741404E-02	-1.632703E-02	2.140068E-03	
2352	-4.607230E-02	-3.490053E-02	2.565067E-03	
2353	-5.056772E-02	-5.287490E-02	1.078149E-02	
2354	-5.493623E-02	-4.663453E-02	2.982326E-02	
2355	-6.746505E-02	-2.519677E-02	3.053835E-02	
2356	-5.888193E-02	-7.975265E-03	2.034197E-02	
2357	-4.795503E-02	-2.548592E-03	1.496289E-02	
2358	-3.528004E-02	-6.668058E-05	1.336129E-02	
2359	-2.160538E-02	8.925830E-04	1.420414E-02	
2360	-6.768800E-03	1.240990E-03	1.624989E-02	
2361	1.018762E-02	1.507686E-03	1.881947E-02	
2362	2.830568E-02	1.791966E-03	2.145719E-02	
2363	4.582543E-02	2.126680E-03	2.404876E-02	
2364	6.218886E-02	2.629417E-03	2.676975E-02	
2365	7.877095E-02	3.487704E-03	3.010163E-02	
2366	9.738698E-02	5.050069E-03	3.475785E-02	
2367	1.186457E-01	7.793096E-03	4.158288E-02	
2368	1.432228E-01	1.343316E-02	5.213053E-02	
2369	1.702579E-01	2.489397E-02	6.881095E-02	
2370	1.970988E-01	6.308490E-02	9.508542E-02	
2371	1.774885E-01	1.066041E-01	9.481167E-02	
2372	1.796815E-01	1.106310E-01	5.417416E-02	
2373	1.784260E-01	6.079065E-02	4.166926E-02	
2374	1.689898E-01	1.843908E-02	4.170871E-02	
2375	1.592861E-01	-4.909312E-03	3.758345E-02	
2376	1.519218E-01	-1.666131E-02	2.829651E-02	
2377	1.451400E-01	-2.006771E-02	1.666227E-02	
2378	1.385885E-01	-1.725521E-02	6.025052E-03	
2379	1.321181E-01	-1.075020E-02	-2.254681E-03	
2380	1.249331E-01	-1.296643E-03	-9.133718E-03	
2381	1.166986E-01	1.076040E-02	-1.450812E-02	
2382	1.072889E-01	2.378639E-02	-1.780764E-02	
2383	9.579874E-02	3.563352E-02	-1.813600E-02	
2384	8.192253E-02	4.341544E-02	-1.365240E-02	
2385	6.840618E-02	4.229511E-02	-3.879388E-03	
2386	5.976583E-02	3.039542E-02	6.447254E-03	
2387	5.593057E-02	1.224743E-02	1.180271E-02	
2388	5.410407E-02	-7.036293E-03	1.123174E-02	
2389	5.032414E-02	-2.530333E-02	4.656422E-03	
2390	4.186137E-02	-3.759476E-02	-6.985397E-03	
2391	2.804419E-02	-3.932794E-02	-1.839360E-02	
2392	1.325878E-02	-3.207792E-02	-2.375966E-02	
2393	2.544264E-03	-2.177591E-02	-2.235663E-02	
2394	-2.394707E-03	-1.298133E-02	-1.735496E-02	
2395	-3.056785E-03	-7.110612E-03	-1.193923E-02	
2396	-1.595406E-03	-3.683059E-03	-7.595017E-03	
2397	4.894726E-04	-1.828699E-03	-4.581798E-03	
2398	2.439976E-03	-8.565349E-04	-2.662987E-03	
2399	3.845088E-03	-4.032301E-04	-1.617704E-03	
2400	4.742542E-03	-2.128812E-04	-1.079424E-03	
2401	5.343978E-03	-1.192140E-04	-7.786411E-04	
2402	5.781828E-03	-5.732274E-05	-5.867840E-04	
2403	6.029630E-03	-2.381175E-05	-4.704174E-04	
2404	6.054127E-03	-3.992141E-05	-3.596483E-04	
2405	5.878573E-03	-1.140288E-04	-1.872842E-04	
2406	5.509929E-03	-2.691701E-04	1.040876E-04	
2407	4.964706E-03	-5.413546E-04	5.615070E-04	
2408	4.279702E-03	-9.731188E-04	1.217925E-03	
2409	3.516953E-03	-1.606369E-03	2.085089E-03	
2410	2.754803E-03	-2.481160E-03	3.153087E-03	
2411	2.081356E-03	-3.626136E-03	4.384110E-03	
2412	1.579930E-03	-5.045803E-03	5.706271E-03	
2413	1.303759E-03	-6.709316E-03	7.029373E-03	
2414	1.281686E-03	-8.760970E-03	8.379586E-03	
2415	1.599655E-03	-1.143818E-02	9.810470E-03	
2416	2.422237E-03	-1.487567E-02	1.119852E-02	
2417	3.956696E-03	-1.918388E-02	1.231483E-02	
2418	6.413503E-03	-2.436081E-02	1.276355E-02	
2419	9.877647E-03	-3.013249E-02	1.196268E-02	
2420	1.412796E-02	-3.574348E-02	9.240304E-03	
2421	1.842544E-02	-3.985895E-02	4.132618E-03	
2422	2.154548E-02	-4.073606E-02	-3.167271E-03	
2423	2.210771E-02	-3.679953E-02	-1.142608E-02	
2424	1.922835E-02	-2.754652E-02	-1.832316E-02	
2425	1.329647E-02	-1.436325E-02	-2.104754E-02	
2426	6.179346E-03	-8.919609E-04	-1.739192E-02	
2427	1.046958E-03	7.635428E-03	-7.064692E-03	
2428	1.978965E-04	2.418857E-02	1.407659E-04	
2429	-2.435833E-05	2.402195E-02	4.540329E-04	
2430	-6.002004E-04	2.358935E-02	8.456613E-04	
2431	-1.755259E-03	2.270971E-02	1.357613E-03	
2432	-3.858868E-03	2.105973E-02	2.068625E-03	
2433	-6.816771E-03	1.872178E-02	2.937291E-03	
2434	-1.040298E-02	1.580411E-02	3.920420E-03	
2435	-1.509129E-02	1.186251E-02	5.174557E-03	
2436	-2.210342E-02	5.532723E-03	7.014268E-03	
2437	-3.223922E-02	-3.991897E-03	9.552404E-03	
2438	-4.513773E-02	-1.636421E-02	1.241026E-02	
2439	-6.361320E-02	-3.718765E-02	1.397647E-02	
2440	-8.570612E-02	-7.122786E-02	2.034278E-02	
2441	-1.364387E-01	-6.110283E-02	5.095267E-02	
2442	-9.554020E-02	-2.775273E-03	1.541758E-02	
2443	-7.580386E-02	-2.485344E-03	7.123093E-03	
2444	-6.071396E-02	-4.243480E-04	4.498825E-03	
2445	-4.653322E-02	-2.998867E-05	4.148767E-03	
2446	-3.194751E-02	1.359230E-04	4.534308E-03	
2447	-1.586646E-02	1.014359E-04	5.287061E-03	
2448	2.757496E-03	2.755826E-04	6.215506E-03	
2449	2.249413E-02	4.520817E-04	7.034289E-03	
2450	4.146548E-02	5.233393E-04	7.810261E-03	
2451	5.909616E-02	4.651538E-04	8.572589E-03	
2452	7.714664E-02	4.749472E-04	9.660209E-03	
2453	9.776329E-02	7.072259E-04	1.115548E-02	
2454	1.221211E-01	1.186256E-03	1.344809E-02	
2455	1.523072E-01	1.938384E-03	1.734160E-02	
2456	1.929608E-01	6.811251E-03	2.551421E-02	
2457	2.521221E-01	7.987501E-03	4.699499E-02	
2458	3.664100E-01	1.388643E-01	1.314756E-01	
2459	2.469725E-01	1.445253E-01	6.776710E-02	
2460	1.999377E-01	6.103692E-02	6.213695E-02	
2461	1.679803E-01	2.092843E-02	5.857556E-02	
2462	1.519438E-01	3.344992E-03	4.804098E-02	
2463	1.415860E-01	-6.303694E-03	3.599974E-02	
2464	1.334614E-01	-9.253585E-03	2.367723E-02	
2465	1.264289E-01	-7.461326E-03	1.321429E-02	
2466	1.198881E-01	-2.720210E-03	5.103161E-03	
2467	1.125691E-01	4.525879E-03	-1.831314E-03	
2468	1.037886E-01	1.423880E-02	-7.349066E-03	
2469	9.359541E-02	2.491215E-02	-1.025033E-02	
2470	8.229292E-02	3.393816E-02	-9.509289E-03	
2471	7.065346E-02	3.828861E-02	-4.562936E-03	
2472	6.089880E-02	3.502201E-02	3.445387E-03	
2473	5.507080E-02	2.437114E-02	1.059400E-02	
2474	5.253287E-02	1.043738E-02	1.388320E-02	
2475	5.100450E-02	-3.948124E-03	1.328354E-02	
2476	4.854636E-02	-1.806268E-02	8.698694E-03	
2477	4.296795E-02	-2.924948E-02	8.662555E-05	
2478	3.324458E-02	-3.354116E-02	-9.864023E-03	
2479	2.107210E-02	-3.028790E-02	-1.681222E-02	
2480	1.018118E-02	-2.266632E-02	-1.848048E-02	
2481	3.239065E-03	-1.467674E-02	-1.598817E-02	
2482	3.967960E-04	-8.551368E-03	-1.185877E-02	
2483	2.585695E-04	-4.625722E-03	-7.940296E-03	
2484	1.366139E-03	-2.366849E-03	-4.957865E-03	
2485	2.773534E-03	-1.142256E-03	-2.945503E-03	
2486	3.904765E-03	-5.527457E-04	-1.809951E-03	
2487	4.660012E-03	-2.952921E-04	-1.208177E-03	
2488	5.165735E-03	-1.647985E-04	-8.646452E-04	
2489	5.510471E-03	-8.272831E-05	-6.350490E-04	
2490	5.653120E-03	-4.566265E-05	-4.831838E-04	
2491	5.572067E-03	-7.410220E-05	-3.313618E-04	
2492	5.296550E-03	-1.808910E-04	-1.040288E-04	
2493	4.846521E-03	-3.962696E-04	2.577307E-04	
2494	4.256787E-03	-7.633181E-04	7.968324E-04	
2495	3.584770E-03	-1.329622E-03	1.534865E-03	
2496	2.910069E-03	-2.136798E-03	2.464304E-03	
2497	2.319835E-03	-3.216285E-03	3.549982E-03	
2498	1.894696E-03	-4.575524E-03	4.727868E-03	
2499	1.691478E-03	-6.186315E-03	5.910047E-03	
2500	1.726345E-03	-7.986755E-03	7.010378E-03	
2501	2.023664E-03	-1.010157E-02	8.043906E-03	
2502	2.666102E-03	-1.272877E-02	9.020106E-03	
2503	3.761434E-03	-1.591921E-02	9.791683E-03	
2504	5.406195E-03	-1.965923E-02	1.013342E-02	
2505	7.636193E-03	-2.380427E-02	9.735572E-03	
2506	1.034878E-02	-2.799155E-02	8.238181E-03	
2507	1.321090E-02	-3.157688E-02	5.342410E-03	
2508	1.562934E-02	-3.366179E-02	1.000240E-03	
2509	1.683475E-02	-3.328687E-02	-4.371478E-03	
2510	1.613348E-02	-2.980508E-02	-9.765278E-03	
2511	1.327427E-02	-2.334020E-02	-1.369131E-02	
2512	8.750196E-03	-1.515622E-02	-1.457564E-02	
2513	3.913545E-03	-7.666365E-03	-1.140764E-02	
2514	6.323250E-04	-3.987828E-03	-4.401376E-03	
2515	-2.862950E-03	2.381261E-02	2.338134E-04	
2516	-3.074678E-03	2.363757E-02	7.531158E-04	
2517	-3.622760E-03	2.318326E-02	1.398001E-03	
2518	-4.719226E-03	2.225911E-02	2.230199E-03	
2519	-6.705738E-03	2.052438E-02	3.362845E-03	
2520	-9.479130E-03	1.806185E-02	4.722599E-03	
2521	-1.280228E-02	1.496918E-02	6.243702E-03	
2522	-1.707238E-02	1.077310E-02	8.203518E-03	
2523	-2.327851E-02	3.945206E-03	1.118767E-02	
2524	-3.175755E-02	-6.288703E-03	1.578688E-02	
2525	-4.183008E-02	-2.093490E-02	2.236006E-02	
2526	-5.254095E-02	-4.148564E-02	3.406608E-02	
2527	-6.670838E-02	-1.129769E-01	5.361368E-02	
2528	1.741950E-01	2.188659E-01	1.404798E-01	
2529	1.526437E-01	7.010270E-02	1.018104E-01	
2530	1.408742E-01	3.480812E-02	7.461524E-02	
2531	1.314682E-01	1.454436E-02	5.728819E-02	
2532	1.246596E-01	4.698026E-03	4.268823E-02	
2533	1.184650E-01	8.240814E-04	2.969630E-02	
2534	1.126941E-01	1.319643E-03	1.931242E-02	
2535	1.070640E-01	4.476135E-03	1.140212E-02	
2536	1.005102E-01	9.818088E-03	4.623846E-03	
2537	9.234443E-02	1.730670E-02	-7.803667E-04	
2538	8.277740E-02	2.558272E-02	-3.477513E-03	
2539	7.264294E-02	3.211013E-02	-2.559239E-03	
2540	6.307629E-02	3.422767E-02	1.847252E-03	
2541	5.566562E-02	3.010621E-02	8.129555E-03	
2542	5.141385E-02	2.076990E-02	1.320472E-02	
2543	4.943897E-02	9.533580E-03	1.532263E-02	
2544	4.820227E-02	-1.814900E-03	1.468840E-02	
2545	4.632359E-02	-1.326321E-02	1.118582E-02	
2546	4.236165E-02	-2.319554E-02	4.482885E-03	
2547	3.518063E-02	-2.851873E-02	-4.030791E-03	
2548	2.533142E-02	-2.776972E-02	-1.126344E-02	
2549	1.525140E-02	-2.243214E-02	-1.468530E-02	
2550	7.572841E-03	-1.556859E-02	-1.414423E-02	
2551	3.350270E-03	-9.598647E-03	-1.131014E-02	
2552	1.968248E-03	-5.415160E-03	-7.980102E-03	
2553	2.223718E-03	-2.855552E-03	-5.164124E-03	
2554	3.123851E-03	-1.415252E-03	-3.140173E-03	
2555	3.989418E-03	-7.005081E-04	-1.953437E-03	
2556	4.605019E-03	-3.787301E-04	-1.306190E-03	
2557	5.017490E-03	-2.124868E-04	-9.282802E-04	
2558	5.274607E-03	-1.113431E-04	-6.652216E-04	
2559	5.324221E-03	-7.184466E-05	-4.788034E-04	
2560	5.155733E-03	-1.147463E-04	-2.871723E-04	
2561	4.803988E-03	-2.563547E-04	-9.422236E-06	
2562	4.301300E-03	-5.323654E-04	4.119065E-04	
2563	3.697868E-03	-9.899967E-04	1.012169E-03	
2564	3.065540E-03	-1.677036E-03	1.798869E-03	
2565	2.491739E-03	-2.628224E-03	2.745027E-03	
2566	2.059916E-03	-3.859571E-03	3.794989E-03	
2567	1.832934E-03	-5.354421E-03	4.869947E-03	
2568	1.839086E-03	-7.057928E-03	5.880812E-03	
2569	2.066052E-03	-8.888833E-03	6.754765E-03	
2570	2.528521E-03	-1.095418E-02	7.502439E-03	
2571	3.292978E-03	-1.341501E-02	8.109650E-03	
2572	4.413474E-03	-1.626528E-02	8.438841E-03	
2573	5.910917E-03	-1.942948E-02	8.307426E-03	
2574	7.736831E-03	-2.272125E-02	7.501886E-03	
2575	9.729192E-03	-2.580592E-02	5.823269E-03	
2576	1.158314E-02	-2.819386E-02	3.172290E-03	
2577	1.286602E-02	-2.930210E-02	-3.373753E-04	
2578	1.310906E-02	-2.860847E-02	-4.279026E-03	
2579	1.197600E-02	-2.588609E-02	-7.892741E-03	
2580	9.462241E-03	-2.145417E-02	-1.020512E-02	
2581	6.045178E-03	-1.632718E-02	-1.031147E-02	
2582	2.667895E-03	-1.215236E-02	-7.761660E-03	
2583	5.251105E-04	-1.082750E-02	-2.926203E-03	
2584	-5.618086E-03	2.318059E-02	3.290428E-04	
2585	-5.809123E-03	2.299326E-02	1.058900E-03	
2586	-6.302632E-03	2.250740E-02	1.961166E-03	
2587	-7.284007E-03	2.151864E-02	3.114877E-03	
2588	-9.040414E-03	1.966172E-02	4.660903E-03	
2589	-1.144914E-02	1.701669E-02	6.483284E-03	
2590	-1.424325E-02	1.366457E-02	8.481404E-03	
2591	-1.765951E-02	9.051069E-03	1.100744E-02	
2592	-2.209554E-02	1.492145E-03	1.473830E-02	
2593	-2.690596E-02	-1.020829E-02	2.015572E-02	
2594	-2.934068E-02	-2.631416E-02	2.646982E-02	
2595	-2.606709E-02	-5.266695E-02	3.101009E-02	
2596	-2.706754E-03	-6.755950E-02	1.460595E-02	
2597	7.658587E-03	9.928521E-02	3.626500E-02	
2598	7.355129E-02	9.301702E-02	8.168692E-02	
2599	9.327303E-02	4.970929E-02	7.387902E-02	
2600	9.976132E-02	2.885709E-02	5.966636E-02	
2601	1.005898E-01	1.705893E-02	4.607111E-02	
2602	9.881883E-02	1.169172E-02	3.392475E-02	
2603	9.569923E-02	1.054205E-02	2.430918E-02	
2604	9.185798E-02	1.200027E-02	1.699887E-02	
2605	8.684314E-02	1.536505E-02	1.070746E-02	
2606	8.015468E-02	2.050180E-02	5.658149E-03	
2607	7.209882E-02	2.623219E-02	3.122146E-03	
2608	6.372484E-02	3.034832E-02	3.825563E-03	
2609	5.621343E-02	3.069432E-02	7.290612E-03	
2610	5.068806E-02	2.621350E-02	1.188663E-02	
2611	4.757700E-02	1.815677E-02	1.532034E-02	
2612	4.608116E-02	9.089906E-03	1.657391E-02	
2613	4.509257E-02	7.142870E-05	1.589713E-02	
2614	4.369268E-02	-9.213160E-03	1.315222E-02	
2615	4.086100E-02	-1.785766E-02	7.907270E-03	
2616	3.561877E-02	-2.354851E-02	7.933315E-04	
2617	2.789038E-02	-2.461991E-02	-6.153987E-03	
2618	1.908438E-02	-2.139058E-02	-1.064895E-02	
2619	1.137359E-02	-1.591020E-02	-1.177043E-02	
2620	6.245862E-03	-1.041566E-02	-1.031015E-02	
2621	3.787166E-03	-6.162228E-03	-7.754109E-03	
2622	3.194478E-03	-3.367060E-03	-5.244389E-03	
2623	3.545938E-03	-1.719127E-03	-3.283241E-03	
2624	4.110356E-03	-8.716473E-04	-2.074618E-03	
2625	4.564290E-03	-4.780842E-04	-1.391615E-03	
2626	4.869054E-03	-2.712367E-04	-9.814790E-04	
2627	5.027904E-03	-1.489695E-04	-6.832973E-04	
2628	4.978770E-03	-1.080585E-04	-4.575322E-04	
2629	4.723795E-03	-1.702242E-04	-2.208750E-04	
2630	4.303686E-03	-3.546800E-04	1.106800E-04	
2631	3.763580E-03	-7.011951E-04	5.900011E-04	
2632	3.167473E-03	-1.258177E-03	1.240930E-03	
2633	2.596617E-03	-2.068421E-03	2.053530E-03	
2634	2.137587E-03	-3.153022E-03	2.980866E-03	
2635	1.860020E-03	-4.506446E-03	3.951216E-03	
2636	1.801784E-03	-6.086174E-03	4.880422E-03	
2637	1.962247E-03	-7.815162E-03	5.689009E-03	
2638	2.306096E-03	-9.601505E-03	6.324858E-03	
2639	2.837609E-03	-1.153673E-02	6.799314E-03	
2640	3.602712E-03	-1.374964E-02	7.087661E-03	
2641	4.612564E-03	-1.619832E-02	7.079859E-03	
2642	5.841121E-03	-1.878197E-02	6.648676E-03	
2643	7.203935E-03	-2.132148E-02	5.670156E-03	
2644	8.540630E-03	-2.355104E-02	4.062020E-03	
2645	9.613758E-03	-2.513660E-02	1.838596E-03	
2646	1.013970E-02	-2.573630E-02	-8.309534E-04	
2647	9.859762E-03	-2.510737E-02	-3.587619E-03	
2648	8.643234E-03	-2.324220E-02	-5.903805E-03	
2649	6.591483E-03	-2.048938E-02	-7.185862E-03	
2650	4.092196E-03	-1.759910E-02	-6.954830E-03	
2651	1.778265E-03	-1.563099E-02	-5.064379E-03	
2652	3.561393E-04	-1.571313E-02	-1.870123E-03	
2653	-8.154155E-03	2.216343E-02	4.281182E-04	
2654	-8.310793E-03	2.195919E-02	1.376352E-03	
2655	-8.713713E-03	2.143013E-02	2.542533E-03	
2656	-9.505143E-03	2.035381E-02	4.017369E-03	
2657	-1.088569E-02	1.833440E-02	5.954276E-03	
2658	-1.270601E-02	1.545394E-02	8.171070E-03	
2659	-1.466695E-02	1.177561E-02	1.050462E-02	
2660	-1.677774E-02	6.695740E-03	1.328405E-02	
2661	-1.875751E-02	-1.552765E-03	1.692195E-02	
2662	-1.917601E-02	-1.365051E-02	2.091094E-02	
2663	-1.590566E-02	-2.877029E-02	2.260709E-02	
2664	-7.344208E-03	-4.195400E-02	1.742732E-02	
2665	-1.957350E-03	-4.613698E-02	5.633533E-03	
2666	5.177255E-03	4.817874E-02	1.155406E-02	
2667	2.168034E-02	6.412978E-02	3.968228E-02	
2668	4.834373E-02	5.529864E-02	5.311745E-02	
2669	6.356695E-02	3.947136E-02	5.063375E-02	
