nodal
2
7230
2394	        0.10091	       -0.04095	
2395	        0.10666	       -0.04095	
2396	        0.11242	       -0.04095	
2397	        0.11985	       -0.04095	
2398	        0.12604	       -0.04095	
2399	        0.13120	       -0.04095	
2400	        0.13550	       -0.04095	
2401	        0.13908	       -0.04095	
2402	        0.14207	       -0.04095	
2403	        0.14456	       -0.04095	
2404	        0.14663	       -0.04095	
2405	        0.14836	       -0.04095	
2406	        0.14980	       -0.04095	
2407	        0.15100	       -0.04095	
2408	        0.15200	       -0.04095	
2409	        0.15200	       -0.04000	
2410	        0.15300	       -0.04000	
2411	        0.15400	       -0.04000	
2412	        0.15500	       -0.04000	
2413	        0.15600	       -0.04000	
2414	        0.15700	       -0.04000	
2415	        0.16000	       -0.04000	
2416	        0.16100	       -0.04000	
2417	        0.16200	       -0.04000	
2418	        0.16300	       -0.04000	
2419	        0.16400	       -0.04000	
2420	        0.16500	       -0.04000	
2421	       -0.00000	        0.04100	
2422	       -0.00100	        0.04100	
2423	       -0.00220	        0.04100	
2424	       -0.00364	        0.04100	
2425	       -0.00537	        0.04100	
2426	       -0.00744	        0.04100	
2427	       -0.00915	        0.04100	
2428	       -0.01085	        0.04100	
2429	       -0.01256	        0.04100	
2430	       -0.01463	        0.04100	
2431	       -0.01636	        0.04100	
2432	       -0.01780	        0.04100	
2433	       -0.01900	        0.04100	
2434	       -0.02000	        0.04100	
2435	       -0.02100	        0.04100	
2436	       -0.02200	        0.04100	
2437	       -0.02320	        0.04100	
2438	       -0.02464	        0.04100	
2439	       -0.02637	        0.04100	
2440	       -0.02803	        0.04100	
2441	       -0.02970	        0.04100	
2442	       -0.03136	        0.04100	
2443	       -0.03280	        0.04100	
2444	       -0.03400	        0.04100	
2445	       -0.03500	        0.04100	
2446	       -0.03600	        0.04100	
2447	       -0.03700	        0.04100	
2448	       -0.03800	        0.04100	
2449	       -0.03900	        0.04100	
2450	       -0.04000	        0.04100	
2451	        0.04100	       -0.04100	
2452	        0.04200	       -0.04100	
2453	        0.04300	       -0.04100	
2454	        0.04420	       -0.04100	
2455	        0.04540	       -0.04100	
2456	        0.04660	       -0.04100	
2457	        0.04780	       -0.04100	
2458	        0.04900	       -0.04100	
2459	        0.05000	       -0.04100	
2460	        0.15200	       -0.04100	
2461	        0.15300	       -0.04100	
2462	        0.15400	       -0.04100	
2463	        0.15500	       -0.04100	
2464	        0.15600	       -0.04100	
2465	        0.15700	       -0.04100	
2466	        0.16000	       -0.04100	
2467	        0.16100	       -0.04100	
2468	        0.16200	       -0.04100	
2469	        0.16300	       -0.04100	
2470	        0.16400	       -0.04100	
2471	        0.16500	       -0.04100	
2472	       -0.00000	        0.04200	
2473	       -0.00100	        0.04200	
2474	       -0.00220	        0.04200	
2475	       -0.00364	        0.04200	
2476	       -0.00537	        0.04200	
2477	       -0.00744	        0.04200	
2478	       -0.00915	        0.04200	
2479	       -0.01085	        0.04200	
2480	       -0.01256	        0.04200	
2481	       -0.01463	        0.04200	
2482	       -0.01636	        0.04200	
2483	       -0.01780	        0.04200	
2484	       -0.01900	        0.04200	
2485	       -0.02000	        0.04200	
2486	       -0.02100	        0.04200	
2487	       -0.02200	        0.04200	
2488	       -0.02320	        0.04200	
2489	       -0.02464	        0.04200	
2490	       -0.02637	        0.04200	
2491	       -0.02803	        0.04200	
2492	       -0.02970	        0.04200	
2493	       -0.03136	        0.04200	
2494	       -0.03280	        0.04200	
2495	       -0.03400	        0.04200	
2496	       -0.03500	        0.04200	
2497	       -0.03600	        0.04200	
2498	       -0.03700	        0.04200	
2499	       -0.03800	        0.04200	
2500	       -0.03900	        0.04200	
2501	       -0.04000	        0.04200	
2502	       -0.04100	        0.04200	
2503	        0.04200	       -0.04200	
2504	        0.04300	       -0.04200	
2505	        0.04420	       -0.04200	
2506	        0.04540	       -0.04200	
2507	        0.04660	       -0.04200	
2508	        0.04780	       -0.04200	
2509	        0.04900	       -0.04200	
2510	        0.05000	       -0.04200	
2511	        0.05100	       -0.04200	
2512	        0.05220	       -0.04200	
2513	        0.05364	       -0.04200	
2514	        0.05521	       -0.04200	
2515	        0.05679	       -0.04200	
2516	        0.05836	       -0.04200	
2517	        0.05980	       -0.04200	
2518	        0.06100	       -0.04200	
2519	        0.06200	       -0.04200	
2520	        0.06300	       -0.04200	
2521	        0.06420	       -0.04200	
2522	        0.06564	       -0.04200	
2523	        0.06737	       -0.04200	
2524	        0.06944	       -0.04200	
2525	        0.07193	       -0.04200	
2526	        0.07492	       -0.04200	
2527	        0.07850	       -0.04200	
2528	        0.08280	       -0.04200	
2529	        0.08796	       -0.04200	
2530	        0.09415	       -0.04200	
2531	        0.09991	       -0.04200	
2532	        0.10566	       -0.04200	
2533	        0.11142	       -0.04200	
2534	        0.11885	       -0.04200	
2535	        0.12504	       -0.04200	
2536	        0.13020	       -0.04200	
2537	        0.13450	       -0.04200	
2538	        0.13808	       -0.04200	
2539	        0.14107	       -0.04200	
2540	        0.14356	       -0.04200	
2541	        0.14563	       -0.04200	
2542	        0.14736	       -0.04200	
2543	        0.14880	       -0.04200	
2544	        0.15000	       -0.04200	
2545	        0.15100	       -0.04200	
2546	        0.15200	       -0.04200	
2547	        0.15300	       -0.04200	
2548	        0.15400	       -0.04200	
2549	        0.15500	       -0.04200	
2550	        0.15600	       -0.04200	
2551	        0.15700	       -0.04200	
2552	        0.15800	       -0.04200	
2553	        0.15900	       -0.04200	
2554	        0.16000	       -0.04200	
2555	        0.16100	       -0.04200	
2556	        0.16200	       -0.04200	
2557	        0.16300	       -0.04200	
2558	        0.16400	       -0.04200	
2559	        0.16500	       -0.04200	
2560	       -0.00000	        0.04300	
2561	       -0.00100	        0.04300	
2562	       -0.00220	        0.04300	
2563	       -0.00364	        0.04300	
2564	       -0.00537	        0.04300	
2565	       -0.00744	        0.04300	
2566	       -0.00915	        0.04300	
2567	       -0.01085	        0.04300	
2568	       -0.01256	        0.04300	
2569	       -0.01463	        0.04300	
2570	       -0.01636	        0.04300	
2571	       -0.01780	        0.04300	
2572	       -0.01900	        0.04300	
2573	       -0.02000	        0.04300	
2574	       -0.02100	        0.04300	
2575	       -0.02200	        0.04300	
2576	       -0.02320	        0.04300	
2577	       -0.02464	        0.04300	
2578	       -0.02637	        0.04300	
2579	       -0.02803	        0.04300	
2580	       -0.02970	        0.04300	
2581	       -0.03136	        0.04300	
2582	       -0.03280	        0.04300	
2583	       -0.03400	        0.04300	
2584	       -0.03500	        0.04300	
2585	       -0.03600	        0.04300	
2586	       -0.03700	        0.04300	
2587	       -0.03800	        0.04300	
2588	       -0.03900	        0.04300	
2589	       -0.04000	        0.04300	
2590	       -0.04100	        0.04300	
2591	       -0.04200	        0.04300	
2592	        0.04300	       -0.04300	
2593	        0.04420	       -0.04300	
2594	        0.04540	       -0.04300	
2595	        0.04660	       -0.04300	
2596	        0.04780	       -0.04300	
2597	        0.04900	       -0.04300	
2598	        0.05000	       -0.04300	
2599	        0.05100	       -0.04300	
2600	        0.05220	       -0.04300	
2601	        0.05364	       -0.04300	
2602	        0.05521	       -0.04300	
2603	        0.05679	       -0.04300	
2604	        0.05836	       -0.04300	
2605	        0.05980	       -0.04300	
2606	        0.06100	       -0.04300	
2607	        0.06200	       -0.04300	
2608	        0.06300	       -0.04300	
2609	        0.06420	       -0.04300	
2610	        0.06564	       -0.04300	
2611	        0.06737	       -0.04300	
2612	        0.06944	       -0.04300	
2613	        0.07193	       -0.04300	
2614	        0.07492	       -0.04300	
2615	        0.07850	       -0.04300	
2616	        0.08280	       -0.04300	
2617	        0.08796	       -0.04300	
2618	        0.09415	       -0.04300	
2619	        0.09991	       -0.04300	
2620	        0.10566	       -0.04300	
2621	        0.11142	       -0.04300	
2622	        0.11885	       -0.04300	
2623	        0.12504	       -0.04300	
2624	        0.13020	       -0.04300	
2625	        0.13450	       -0.04300	
2626	        0.13808	       -0.04300	
2627	        0.14107	       -0.04300	
2628	        0.14356	       -0.04300	
2629	        0.14563	       -0.04300	
2630	        0.14736	       -0.04300	
2631	        0.14880	       -0.04300	
2632	        0.15000	       -0.04300	
2633	        0.15100	       -0.04300	
2634	        0.15200	       -0.04300	
2635	        0.15300	       -0.04300	
2636	        0.15400	       -0.04300	
2637	        0.15500	       -0.04300	
2638	        0.15600	       -0.04300	
2639	        0.15700	       -0.04300	
2640	        0.15800	       -0.04300	
2641	        0.15900	       -0.04300	
2642	        0.16000	       -0.04300	
2643	        0.16100	       -0.04300	
2644	        0.16200	       -0.04300	
2645	        0.16300	       -0.04300	
2646	        0.16400	       -0.04300	
2647	        0.16500	       -0.04300	
2648	       -0.00000	        0.04420	
2649	       -0.00100	        0.04420	
2650	       -0.00220	        0.04420	
2651	       -0.00364	        0.04420	
2652	       -0.00537	        0.04420	
2653	       -0.00744	        0.04420	
2654	       -0.00915	        0.04420	
2655	       -0.01085	        0.04420	
2656	       -0.01256	        0.04420	
2657	       -0.01463	        0.04420	
2658	       -0.01636	        0.04420	
2659	       -0.01780	        0.04420	
2660	       -0.01900	        0.04420	
2661	       -0.02000	        0.04420	
2662	       -0.02100	        0.04420	
2663	       -0.02200	        0.04420	
2664	       -0.02320	        0.04420	
2665	       -0.02464	        0.04420	
2666	       -0.02637	        0.04420	
2667	       -0.02803	        0.04420	
2668	       -0.02970	        0.04420	
2669	       -0.03136	        0.04420	
2670	       -0.03280	        0.04420	
2671	       -0.03400	        0.04420	
2672	       -0.03500	        0.04420	
2673	       -0.03600	        0.04420	
2674	       -0.03700	        0.04420	
2675	       -0.03800	        0.04420	
2676	       -0.03900	        0.04420	
2677	       -0.04000	        0.04420	
2678	       -0.04100	        0.04420	
2679	       -0.04200	        0.04420	
2680	       -0.04300	        0.04420	
2681	        0.04420	       -0.04420	
2682	        0.04540	       -0.04420	
2683	        0.04660	       -0.04420	
2684	        0.04780	       -0.04420	
2685	        0.04900	       -0.04420	
2686	        0.05000	       -0.04420	
2687	        0.05100	       -0.04420	
2688	        0.05220	       -0.04420	
2689	        0.05364	       -0.04420	
2690	        0.05521	       -0.04420	
2691	        0.05679	       -0.04420	
2692	        0.05836	       -0.04420	
2693	        0.05980	       -0.04420	
2694	        0.06100	       -0.04420	
2695	        0.06200	       -0.04420	
2696	        0.06300	       -0.04420	
2697	        0.06420	       -0.04420	
2698	        0.06564	       -0.04420	
2699	        0.06737	       -0.04420	
2700	        0.06944	       -0.04420	
2701	        0.07193	       -0.04420	
2702	        0.07492	       -0.04420	
2703	        0.07850	       -0.04420	
2704	        0.08280	       -0.04420	
2705	        0.08796	       -0.04420	
2706	        0.09415	       -0.04420	
2707	        0.09991	       -0.04420	
2708	        0.10566	       -0.04420	
2709	        0.11142	       -0.04420	
2710	        0.11885	       -0.04420	
2711	        0.12504	       -0.04420	
2712	        0.13020	       -0.04420	
2713	        0.13450	       -0.04420	
2714	        0.13808	       -0.04420	
2715	        0.14107	       -0.04420	
2716	        0.14356	       -0.04420	
2717	        0.14563	       -0.04420	
2718	        0.14736	       -0.04420	
2719	        0.14880	       -0.04420	
2720	        0.15000	       -0.04420	
2721	        0.15100	       -0.04420	
2722	        0.15200	       -0.04420	
2723	        0.15300	       -0.04420	
2724	        0.15400	       -0.04420	
2725	        0.15500	       -0.04420	
2726	        0.15600	       -0.04420	
2727	        0.15700	       -0.04420	
2728	        0.15800	       -0.04420	
2729	        0.15900	       -0.04420	
2730	        0.16000	       -0.04420	
2731	        0.16100	       -0.04420	
2732	        0.16200	       -0.04420	
2733	        0.16300	       -0.04420	
2734	        0.16400	       -0.04420	
2735	        0.16500	       -0.04420	
2736	       -0.00000	        0.04540	
2737	       -0.00100	        0.04540	
2738	       -0.00220	        0.04540	
2739	       -0.00364	        0.04540	
2740	       -0.00537	        0.04540	
2741	       -0.00744	        0.04540	
2742	       -0.00915	        0.04540	
2743	       -0.01085	        0.04540	
2744	       -0.01256	        0.04540	
2745	       -0.01463	        0.04540	
2746	       -0.01636	        0.04540	
2747	       -0.01780	        0.04540	
2748	       -0.01900	        0.04540	
2749	       -0.02000	        0.04540	
2750	       -0.02100	        0.04540	
2751	       -0.02200	        0.04540	
2752	       -0.02320	        0.04540	
2753	       -0.02464	        0.04540	
2754	       -0.02637	        0.04540	
2755	       -0.02803	        0.04540	
