2381	-9.914045E+00	-4.201124E+01	1.333421E+00	
2382	-9.790809E+00	-4.383366E+01	2.008495E+00	
2383	-9.119120E+00	-4.606380E+01	3.502865E+00	
2384	-7.600626E+00	-4.731339E+01	7.015823E+00	
2385	-6.884558E+00	-4.415467E+01	1.302168E+01	
2386	-9.059434E+00	-3.419599E+01	1.807286E+01	
2387	-1.143419E+01	-2.104371E+01	1.745038E+01	
2388	-1.150062E+01	-1.115808E+01	1.293507E+01	
2389	-8.937167E+00	-5.739149E+00	8.357555E+00	
2390	-6.418314E+00	-3.308046E+00	5.278699E+00	
2391	-4.354463E+00	-2.048906E+00	3.234308E+00	
2392	-2.812748E+00	-1.367076E+00	1.851319E+00	
2393	-1.707359E+00	-9.581216E-01	8.838287E-01	
2394	-9.446832E-01	-6.853288E-01	1.915490E-01	
2395	-4.429932E-01	-4.737847E-01	-3.021759E-01	
2396	-1.368731E-01	-2.765988E-01	-6.344784E-01	
2397	2.468802E-02	-5.833693E-02	-8.167980E-01	
2398	8.022730E-02	2.080133E-01	-8.436145E-01	
2399	6.118311E-02	5.249371E-01	-6.969220E-01	
2400	1.601501E-02	8.400168E-01	-3.219231E-01	
2401	5.808977E-02	3.491914E-01	2.356447E-01	
2402	2.520259E-01	2.737601E-01	5.615079E-01	
2403	4.859777E-01	1.223060E-01	7.390155E-01	
2404	7.085907E-01	1.786695E-03	7.795589E-01	
2405	8.721262E-01	-8.738062E-02	7.050434E-01	
2406	9.210502E-01	-1.600430E-01	5.327404E-01	
2407	7.910299E-01	-2.323295E-01	2.653638E-01	
2408	4.026712E-01	-3.230286E-01	-1.141957E-01	
2409	-3.513948E-01	-4.603320E-01	-6.526041E-01	
2410	-1.630454E+00	-7.038853E-01	-1.449891E+00	
2411	-3.674076E+00	-1.174466E+00	-2.717147E+00	
2412	-6.881501E+00	-2.336894E+00	-4.929542E+00	
2413	-1.152711E+01	-4.930453E+00	-9.095674E+00	
2414	-1.804292E+01	-1.605143E+01	-1.780585E+01	
2415	-1.399556E+01	-3.673471E+01	-2.279390E+01	
2416	-1.209282E+01	-5.229751E+01	-1.255736E+01	
2417	-1.451385E+01	-5.227911E+01	-5.128293E+00	
2418	-1.441070E+01	-4.775968E+01	-3.005824E+00	
2419	-1.353677E+01	-4.458331E+01	-2.231293E+00	
2420	-1.258209E+01	-4.242387E+01	-1.782070E+00	
2421	-1.176903E+01	-4.097974E+01	-1.424574E+00	
2422	-1.114014E+01	-4.001431E+01	-1.096126E+00	
2423	-1.068832E+01	-3.938452E+01	-7.788608E-01	
2424	-1.039780E+01	-3.900449E+01	-4.661479E-01	
2425	-1.025587E+01	-3.882555E+01	-1.552333E-01	
2426	-1.025586E+01	-3.882556E+01	1.552281E-01	
2427	-1.039782E+01	-3.900451E+01	4.661624E-01	
2428	-1.068834E+01	-3.938452E+01	7.788670E-01	
2429	-1.114015E+01	-4.001431E+01	1.096127E+00	
2430	-1.176904E+01	-4.097974E+01	1.424572E+00	
2431	-1.258209E+01	-4.242387E+01	1.782068E+00	
2432	-1.353678E+01	-4.458331E+01	2.231291E+00	
2433	-1.441070E+01	-4.775968E+01	3.005822E+00	
2434	-1.451385E+01	-5.227911E+01	5.128292E+00	
2435	-1.209282E+01	-5.229750E+01	1.255736E+01	
2436	-1.399556E+01	-3.673471E+01	2.279390E+01	
2437	-1.804292E+01	-1.605143E+01	1.780585E+01	
2438	-1.152711E+01	-4.930453E+00	9.095673E+00	
2439	-6.881501E+00	-2.336894E+00	4.929541E+00	
2440	-3.674075E+00	-1.174465E+00	2.717147E+00	
2441	-1.630454E+00	-7.038854E-01	1.449891E+00	
2442	-3.513943E-01	-4.603317E-01	6.526038E-01	
2443	4.026715E-01	-3.230285E-01	1.141955E-01	
2444	7.910304E-01	-2.323293E-01	-2.653640E-01	
2445	9.210505E-01	-1.600429E-01	-5.327405E-01	
2446	8.721267E-01	-8.738049E-02	-7.050433E-01	
2447	7.085910E-01	1.786793E-03	-7.795588E-01	
2448	4.859779E-01	1.223060E-01	-7.390154E-01	
2449	2.520260E-01	2.737599E-01	-5.615078E-01	
2450	5.808972E-02	3.491910E-01	-2.356447E-01	
2451	5.868945E-02	5.912452E-02	6.409377E-02	
2452	3.498989E-01	6.268094E-02	2.396153E-01	
2453	8.610395E-01	2.849619E-02	3.463747E-01	
2454	1.474407E+00	4.147748E-03	3.812732E-01	
2455	2.090708E+00	-1.155139E-02	3.677342E-01	
2456	2.634559E+00	-2.265938E-02	3.209473E-01	
2457	3.043731E+00	-3.239452E-02	2.474461E-01	
2458	3.255731E+00	-4.357194E-02	1.463204E-01	
2459	3.191310E+00	-6.064717E-02	8.162333E-03	
2460	2.729182E+00	-8.833185E-02	-1.907918E-01	
2461	1.649550E+00	-1.647867E-01	-5.072690E-01	
2462	-4.741657E-01	-2.628884E-01	-1.095140E+00	
2463	-4.746350E+00	-1.310999E+00	-2.493483E+00	
2464	-1.340341E+01	-1.154519E+00	-6.753552E+00	
2465	-3.670651E+01	-3.978330E+01	-2.882992E+01	
2466	-3.153695E+01	-6.495885E+01	-1.065465E+01	
2467	-2.414030E+01	-5.467250E+01	-6.767416E+00	
2468	-1.926959E+01	-4.893938E+01	-5.195561E+00	
2469	-1.622021E+01	-4.531544E+01	-3.998480E+00	
2470	-1.424681E+01	-4.299484E+01	-3.094492E+00	
2471	-1.292933E+01	-4.146790E+01	-2.368384E+00	
2472	-1.203711E+01	-4.045476E+01	-1.756876E+00	
2473	-1.144381E+01	-3.979722E+01	-1.215394E+00	
2474	-1.107899E+01	-3.940184E+01	-7.150482E-01	
2475	-1.090489E+01	-3.921605E+01	-2.361005E-01	
2476	-1.090503E+01	-3.921610E+01	2.361413E-01	
2477	-1.107905E+01	-3.940184E+01	7.150492E-01	
2478	-1.144384E+01	-3.979722E+01	1.215386E+00	
2479	-1.203712E+01	-4.045476E+01	1.756869E+00	
2480	-1.292934E+01	-4.146790E+01	2.368378E+00	
2481	-1.424682E+01	-4.299484E+01	3.094487E+00	
2482	-1.622021E+01	-4.531544E+01	3.998476E+00	
2483	-1.926959E+01	-4.893938E+01	5.195558E+00	
2484	-2.414030E+01	-5.467250E+01	6.767414E+00	
2485	-3.153695E+01	-6.495885E+01	1.065465E+01	
2486	-3.670651E+01	-3.978330E+01	2.882992E+01	
2487	-1.340340E+01	-1.154518E+00	6.753551E+00	
2488	-4.746349E+00	-1.310999E+00	2.493482E+00	
2489	-4.741648E-01	-2.628883E-01	1.095140E+00	
2490	1.649550E+00	-1.647866E-01	5.072688E-01	
2491	2.729182E+00	-8.833180E-02	1.907918E-01	
2492	3.191310E+00	-6.064716E-02	-8.162411E-03	
2493	3.255731E+00	-4.357195E-02	-1.463204E-01	
2494	3.043732E+00	-3.239433E-02	-2.474462E-01	
2495	2.634560E+00	-2.265921E-02	-3.209474E-01	
2496	2.090708E+00	-1.155133E-02	-3.677342E-01	
2497	1.474407E+00	4.147700E-03	-3.812732E-01	
2498	8.610400E-01	2.849607E-02	-3.463747E-01	
2499	3.498992E-01	6.268082E-02	-2.396152E-01	
2500	5.868965E-02	5.912439E-02	-6.409367E-02	
2501	-1.844865E+01	-9.768360E+01	-2.444555E+01	
2502	-1.480978E+01	-5.616936E+01	-1.224534E+01	
2503	-1.274236E+01	-5.138174E+01	-8.912180E+00	
2504	-1.017606E+01	-4.676039E+01	-6.702782E+00	
2505	-7.915261E+00	-4.413162E+01	-5.080129E+00	
2506	-6.029756E+00	-4.236149E+01	-3.825573E+00	
2507	-4.554751E+00	-4.120788E+01	-2.802654E+00	
2508	-3.472426E+00	-4.046521E+01	-1.922123E+00	
2509	-2.763094E+00	-4.002265E+01	-1.124737E+00	
2510	-2.412080E+00	-3.981608E+01	-3.703458E-01	
2511	-2.411932E+00	-3.981603E+01	3.703834E-01	
2512	-2.763032E+00	-4.002265E+01	1.124738E+00	
2513	-3.472398E+00	-4.046521E+01	1.922116E+00	
2514	-4.554737E+00	-4.120788E+01	2.802647E+00	
2515	-6.029747E+00	-4.236149E+01	3.825567E+00	
2516	-7.915256E+00	-4.413162E+01	5.080125E+00	
2517	-1.017605E+01	-4.676039E+01	6.702778E+00	
2518	-1.274235E+01	-5.138175E+01	8.912176E+00	
2519	-1.480977E+01	-5.616936E+01	1.224534E+01	
2520	-1.844865E+01	-9.768360E+01	2.444555E+01	
2521	-2.750718E+00	-7.867716E+01	-9.568721E+00	
2522	-1.141167E+01	-6.431606E+01	-1.410092E+01	
2523	-1.074381E+01	-5.339869E+01	-1.077724E+01	
2524	-9.768661E+00	-4.881468E+01	-8.603234E+00	
2525	-8.476369E+00	-4.567132E+01	-6.794413E+00	
2526	-7.258775E+00	-4.365353E+01	-5.262483E+00	
2527	-6.213272E+00	-4.231940E+01	-3.925458E+00	
2528	-5.402738E+00	-4.146606E+01	-2.722155E+00	
2529	-4.853138E+00	-4.095942E+01	-1.603042E+00	
2530	-4.576145E+00	-4.072369E+01	-5.295482E-01	
2531	-4.576154E+00	-4.072368E+01	5.295392E-01	
2532	-4.853114E+00	-4.095939E+01	1.603055E+00	
2533	-5.402717E+00	-4.146606E+01	2.722161E+00	
2534	-6.213257E+00	-4.231940E+01	3.925459E+00	
2535	-7.258764E+00	-4.365353E+01	5.262481E+00	
2536	-8.476362E+00	-4.567132E+01	6.794411E+00	
2537	-9.768657E+00	-4.881468E+01	8.603232E+00	
2538	-1.074380E+01	-5.339869E+01	1.077724E+01	
2539	-1.141167E+01	-6.431606E+01	1.410092E+01	
2540	-2.750717E+00	-7.867717E+01	9.568720E+00	
2541	-1.443633E+00	-6.838893E+01	-4.645434E+00	
2542	-4.718068E+00	-6.257873E+01	-9.988154E+00	
2543	-7.585845E+00	-5.563506E+01	-1.055292E+01	
2544	-8.078373E+00	-5.050498E+01	-9.152549E+00	
2545	-7.922514E+00	-4.730444E+01	-7.616851E+00	
2546	-7.463077E+00	-4.511915E+01	-6.098330E+00	
2547	-6.943284E+00	-4.366697E+01	-4.652151E+00	
2548	-6.479717E+00	-4.272717E+01	-3.273612E+00	
2549	-6.141007E+00	-4.216764E+01	-1.944830E+00	
2550	-5.963616E+00	-4.190697E+01	-6.451271E-01	
2551	-5.963614E+00	-4.190696E+01	6.451181E-01	
2552	-6.141006E+00	-4.216762E+01	1.944830E+00	
2553	-6.479709E+00	-4.272715E+01	3.273617E+00	
2554	-6.943275E+00	-4.366696E+01	4.652155E+00	
2555	-7.463069E+00	-4.511915E+01	6.098332E+00	
2556	-7.922508E+00	-4.730444E+01	7.616851E+00	
2557	-8.078369E+00	-5.050498E+01	9.152548E+00	
2558	-7.585843E+00	-5.563506E+01	1.055291E+01	
2559	-4.718066E+00	-6.257873E+01	9.988153E+00	
2560	-1.443632E+00	-6.838893E+01	4.645434E+00	
2561	-4.832487E-01	-6.194502E+01	-2.764534E+00	
2562	-2.478877E+00	-5.967513E+01	-6.983592E+00	
2563	-4.688351E+00	-5.554673E+01	-8.676233E+00	
2564	-6.201064E+00	-5.164976E+01	-8.546373E+00	
2565	-6.858890E+00	-4.865001E+01	-7.569976E+00	
2566	-7.072082E+00	-4.653599E+01	-6.311570E+00	
2567	-7.048600E+00	-4.507540E+01	-4.944836E+00	
2568	-6.933669E+00	-4.411554E+01	-3.541313E+00	
2569	-6.814939E+00	-4.353824E+01	-2.126507E+00	
2570	-6.743818E+00	-4.326819E+01	-7.089777E-01	
2571	-6.743819E+00	-4.326818E+01	7.089703E-01	
2572	-6.814939E+00	-4.353823E+01	2.126505E+00	
2573	-6.933669E+00	-4.411554E+01	3.541314E+00	
2574	-7.048597E+00	-4.507539E+01	4.944839E+00	
2575	-7.072078E+00	-4.653599E+01	6.311572E+00	
2576	-6.858886E+00	-4.865001E+01	7.569977E+00	
2577	-6.201061E+00	-5.164976E+01	8.546374E+00	
2578	-4.688349E+00	-5.554673E+01	8.676233E+00	
2579	-2.478876E+00	-5.967513E+01	6.983593E+00	
2580	-4.832482E-01	-6.194502E+01	2.764534E+00	
2581	-2.756742E-01	-5.765163E+01	-1.870989E+00	
2582	-1.449751E+00	-5.690102E+01	-5.017619E+00	
2583	-3.171710E+00	-5.462996E+01	-6.819968E+00	
2584	-4.711131E+00	-5.195076E+01	-7.310001E+00	
2585	-5.804952E+00	-4.957469E+01	-6.912344E+00	
2586	-6.464979E+00	-4.772686E+01	-6.013463E+00	
2587	-6.829887E+00	-4.639936E+01	-4.850374E+00	
2588	-7.010457E+00	-4.550417E+01	-3.541289E+00	
2589	-7.088637E+00	-4.495908E+01	-2.151789E+00	
2590	-7.115500E+00	-4.470247E+01	-7.214473E-01	
2591	-7.115500E+00	-4.470247E+01	7.214410E-01	
2592	-7.088639E+00	-4.495907E+01	2.151785E+00	
2593	-7.010457E+00	-4.550417E+01	3.541289E+00	
2594	-6.829886E+00	-4.639935E+01	4.850375E+00	
2595	-6.464977E+00	-4.772686E+01	6.013465E+00	
2596	-5.804950E+00	-4.957469E+01	6.912346E+00	
2597	-4.711129E+00	-5.195076E+01	7.310002E+00	
2598	-3.171709E+00	-5.462996E+01	6.819969E+00	
2599	-1.449751E+00	-5.690103E+01	5.017619E+00	
2600	-2.756741E-01	-5.765164E+01	1.870989E+00	
2601	-1.829649E-01	-5.460854E+01	-1.325961E+00	
2602	-1.030547E+00	-5.465287E+01	-3.653680E+00	
2603	-2.376779E+00	-5.348241E+01	-5.235480E+00	
2604	-3.795652E+00	-5.177720E+01	-5.954238E+00	
2605	-5.000746E+00	-5.006686E+01	-5.931609E+00	
2606	-5.905581E+00	-4.862942E+01	-5.373347E+00	
2607	-6.530904E+00	-4.754435E+01	-4.459613E+00	
2608	-6.936330E+00	-4.679449E+01	-3.319667E+00	
2609	-7.175354E+00	-4.633156E+01	-2.041324E+00	
2610	-7.285510E+00	-4.611231E+01	-6.883096E-01	
2611	-7.285510E+00	-4.611231E+01	6.883043E-01	
2612	-7.175355E+00	-4.633156E+01	2.041321E+00	
2613	-6.936331E+00	-4.679449E+01	3.319666E+00	
2614	-6.530906E+00	-4.754435E+01	4.459613E+00	
2615	-5.905581E+00	-4.862942E+01	5.373348E+00	
2616	-5.000746E+00	-5.006686E+01	5.931611E+00	
2617	-3.795650E+00	-5.177720E+01	5.954240E+00	
2618	-2.376779E+00	-5.348241E+01	5.235481E+00	
2619	-1.030548E+00	-5.465287E+01	3.653681E+00	
2620	-1.829650E-01	-5.460854E+01	1.325961E+00	
2621	-1.550341E-01	-5.244805E+01	-9.097699E-01	
2622	-8.565956E-01	-5.290732E+01	-2.588284E+00	
2623	-1.998822E+00	-5.238551E+01	-3.884495E+00	
2624	-3.285957E+00	-5.137120E+01	-4.638998E+00	
2625	-4.499812E+00	-5.025079E+01	-4.828713E+00	
2626	-5.524311E+00	-4.925284E+01	-4.530650E+00	
2627	-6.323750E+00	-4.847211E+01	-3.858958E+00	
2628	-6.901889E+00	-4.792102E+01	-2.923746E+00	
2629	-7.275077E+00	-4.757734E+01	-1.817566E+00	
2630	-7.457733E+00	-4.741381E+01	-6.160399E-01	
2631	-7.457733E+00	-4.741381E+01	6.160358E-01	
2632	-7.275078E+00	-4.757734E+01	1.817563E+00	
2633	-6.901890E+00	-4.792102E+01	2.923744E+00	
2634	-6.323751E+00	-4.847211E+01	3.858958E+00	
2635	-5.524312E+00	-4.925284E+01	4.530651E+00	
2636	-4.499813E+00	-5.025079E+01	4.828714E+00	
2637	-3.285957E+00	-5.137120E+01	4.639000E+00	
2638	-1.998822E+00	-5.238551E+01	3.884496E+00	
2639	-8.565961E-01	-5.290732E+01	2.588286E+00	
2640	-1.550344E-01	-5.244806E+01	9.097704E-01	
2641	-1.487077E-01	-5.101208E+01	-5.325456E-01	
2642	-7.891529E-01	-5.160396E+01	-1.664038E+00	
2643	-1.814002E+00	-5.142565E+01	-2.683729E+00	
2644	-3.015256E+00	-5.088217E+01	-3.385184E+00	
2645	-4.235550E+00	-5.023939E+01	-3.671616E+00	
2646	-5.362066E+00	-4.964903E+01	-3.550903E+00	
2647	-6.321003E+00	-4.917856E+01	-3.089912E+00	
2648	-7.068061E+00	-4.884314E+01	-2.374815E+00	
2649	-7.577613E+00	-4.863303E+01	-1.489154E+00	
2650	-7.835571E+00	-4.853297E+01	-5.067846E-01	
2651	-7.835571E+00	-4.853297E+01	5.067813E-01	
2652	-7.577614E+00	-4.863303E+01	1.489152E+00	
2653	-7.068063E+00	-4.884314E+01	2.374813E+00	
2654	-6.321005E+00	-4.917856E+01	3.089911E+00	
2655	-5.362067E+00	-4.964903E+01	3.550903E+00	
2656	-4.235551E+00	-5.023939E+01	3.671617E+00	
2657	-3.015257E+00	-5.088217E+01	3.385185E+00	
2658	-1.814003E+00	-5.142565E+01	2.683730E+00	
2659	-7.891533E-01	-5.160396E+01	1.664040E+00	
2660	-1.487079E-01	-5.101209E+01	5.325461E-01	
2661	-1.288642E-01	-5.023221E+01	-1.737373E-01	
2662	-6.848518E-01	-5.068293E+01	-8.352221E-01	
2663	-1.603656E+00	-5.064231E+01	-1.579082E+00	
2664	-2.779368E+00	-5.041099E+01	-2.146438E+00	
2665	-4.092000E+00	-5.013186E+01	-2.424939E+00	
2666	-5.408984E+00	-4.987527E+01	-2.402958E+00	
2667	-6.607647E+00	-4.967104E+01	-2.122698E+00	
2668	-7.588884E+00	-4.952584E+01	-1.646497E+00	
2669	-8.280920E+00	-4.943526E+01	-1.037864E+00	
2670	-8.637991E+00	-4.939228E+01	-3.540351E-01	
2671	-8.637992E+00	-4.939228E+01	3.540328E-01	
2672	-8.280922E+00	-4.943526E+01	1.037862E+00	
2673	-7.588886E+00	-4.952584E+01	1.646496E+00	
2674	-6.607649E+00	-4.967104E+01	2.122698E+00	
2675	-5.408986E+00	-4.987527E+01	2.402958E+00	
2676	-4.092002E+00	-5.013186E+01	2.424939E+00	
2677	-2.779370E+00	-5.041099E+01	2.146439E+00	
2678	-1.603657E+00	-5.064232E+01	1.579083E+00	
2679	-6.848521E-01	-5.068293E+01	8.352232E-01	
2680	-1.288642E-01	-5.023221E+01	1.737378E-01	
2681	-1.482202E-03	-5.000445E+01	5.605521E-02	
2682	-2.289110E-01	-5.013198E+01	-1.855932E-01	
2683	-9.957766E-01	-5.012903E+01	-5.312617E-01	
2684	-2.283198E+00	-5.008268E+01	-7.982244E-01	
2685	-3.909032E+00	-5.002843E+01	-9.343627E-01	
2686	-5.646044E+00	-4.997960E+01	-9.395285E-01	
2687	-7.282443E+00	-4.994134E+01	-8.351419E-01	
2688	-8.648194E+00	-4.991448E+01	-6.493994E-01	
2689	-9.621635E+00	-4.989791E+01	-4.096810E-01	
2690	-1.012650E+01	-4.989011E+01	-1.397760E-01	
2691	-1.012650E+01	-4.989011E+01	1.397749E-01	
2692	-9.621637E+00	-4.989791E+01	4.096801E-01	
2693	-8.648198E+00	-4.991448E+01	6.493989E-01	
2694	-7.282446E+00	-4.994134E+01	8.351418E-01	
2695	-5.646048E+00	-4.997960E+01	9.395288E-01	
2696	-3.909035E+00	-5.002843E+01	9.343630E-01	
2697	-2.283201E+00	-5.008268E+01	7.982248E-01	
2698	-9.957783E-01	-5.012903E+01	5.312623E-01	
2699	-2.289116E-01	-5.013198E+01	1.855938E-01	
2700	-1.482051E-03	-5.000445E+01	-5.605503E-02	
